learned_per_gen,power_fit
0.0009765625,0.000412021674464668
0.002197265625,2.1488954345087277
0.004150390625,
0.007080078125,
0.012939453125,
0.01904296875,
0.026611328125,
0.0361328125,
0.045166015625,
0.057373046875,
0.072509765625,
0.087158203125,
0.10205078125,
0.11767578125,
0.139404296875,
0.1591796875,
0.182373046875,
0.20556640625,
0.22998046875,
0.25732421875,
0.285888671875,
0.316650390625,
0.348876953125,
0.37939453125,
0.409912109375,
0.445068359375,
0.47998046875,
0.51953125,
0.56005859375,
0.59814453125,
0.64111328125,
0.68359375,
0.73046875,
0.77099609375,
0.813720703125,
0.856201171875,
0.89111328125,
0.92236328125,
0.948486328125,
0.966064453125,
0.97802734375,
0.98779296875,
0.994384765625,
0.9970703125,
0.99951171875,
0.999755859375,
1.0,
