learned_per_gen,power_fit
0.0,0.12012856802534966
0.09765625,0.6727213798662441
0.18663194444444445,
0.2686631944444444,
0.3389756944444444,
0.4075520833333333,
0.4631076388888889,
0.5164930555555556,
0.5668402777777778,
0.6137152777777778,
0.6527777777777778,
0.6961805555555556,
0.7252604166666666,
0.7495659722222222,
0.7738715277777778,
0.796875,
0.8151041666666666,
0.8311631944444444,
0.8493923611111112,
0.8637152777777778,
0.8745659722222222,
0.8875868055555556,
0.8971354166666666,
0.9079861111111112,
0.9162326388888888,
0.9231770833333334,
0.9344618055555556,
0.9422743055555556,
0.9470486111111112,
0.953125,
0.9583333333333334,
0.9631076388888888,
0.96484375,
0.9700520833333334,
0.9730902777777778,
0.9761284722222222,
0.9787326388888888,
0.9813368055555556,
0.9830729166666666,
0.9848090277777778,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
