learned_per_gen,power_fit
0.00043402777777777775,0.00012284122678849922
0.0007595486111111111,2.1880326279307
0.0015190972222222222,
0.002712673611111111,
0.004448784722222222,
0.006618923611111111,
0.009006076388888888,
0.012912326388888888,
0.016818576388888888,
0.021050347222222224,
0.025824652777777776,
0.029947916666666668,
0.03504774305555555,
0.041558159722222224,
0.0478515625,
0.05457899305555555,
0.062174479166666664,
0.06966145833333333,
0.07921006944444445,
0.08778211805555555,
0.09700520833333333,
0.1072048611111111,
0.11783854166666667,
0.12782118055555555,
0.13899739583333334,
0.15147569444444445,
0.16319444444444445,
0.1759982638888889,
0.19032118055555555,
0.20572916666666666,
0.22330729166666666,
0.2406684027777778,
0.2583550347222222,
0.2772352430555556,
0.2952473958333333,
0.3148871527777778,
0.3349609375,
0.3581814236111111,
0.3807508680555556,
0.4036458333333333,
0.4270833333333333,
0.4533420138888889,
0.4799262152777778,
0.5041232638888888,
0.5304904513888888,
0.5571831597222222,
0.5842013888888888,
0.6130642361111112,
0.6411675347222222,
0.6701388888888888,
0.6987847222222222,
0.7278645833333334,
0.7581380208333334,
0.7875434027777778,
0.8113064236111112,
0.8360460069444444,
0.8580729166666666,
0.8793402777777778,
0.9013671875,
0.9212239583333334,
0.9363064236111112,
0.9493272569444444,
0.9599609375,
0.9683159722222222,
0.9748263888888888,
0.9815538194444444,
0.9883897569444444,
0.9928385416666666,
0.9962022569444444,
0.9981553819444444,
0.9990234375,
0.9998914930555556,
1.0,
