learned_per_gen,power_fit
0.001736111111111111,0.0002979375156178193
0.0026041666666666665,2.622457668894114
0.007378472222222222,
0.014322916666666666,
0.022135416666666668,
0.030381944444444444,
0.043402777777777776,
0.06336805555555555,
0.08897569444444445,
0.11588541666666667,
0.1527777777777778,
0.1996527777777778,
0.2508680555555556,
0.3120659722222222,
0.3741319444444444,
0.4375,
0.5065104166666666,
0.5659722222222222,
0.625,
0.6896701388888888,
0.7465277777777778,
0.7977430555555556,
0.8463541666666666,
0.8919270833333334,
0.9266493055555556,
0.9470486111111112,
0.9674479166666666,
0.9822048611111112,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
