learned_per_gen,power_fit
0.0009765625,0.0003688810412940148
0.002685546875,2.3897670106328097
0.005615234375,
0.01025390625,
0.01806640625,
0.02685546875,
0.037841796875,
0.052978515625,
0.068603515625,
0.0888671875,
0.113525390625,
0.140625,
0.170654296875,
0.203369140625,
0.238037109375,
0.279052734375,
0.322021484375,
0.367431640625,
0.413330078125,
0.466064453125,
0.52197265625,
0.5791015625,
0.638427734375,
0.69921875,
0.753173828125,
0.806884765625,
0.849609375,
0.88623046875,
0.91748046875,
0.94287109375,
0.96875,
0.983642578125,
0.992919921875,
0.997802734375,
0.999267578125,
1.0,
