learned_per_gen,power_fit
0.001736111111111111,0.00045777295554904864
0.0030381944444444445,2.318483243445951
0.004774305555555556,
0.008680555555555556,
0.016059027777777776,
0.027777777777777776,
0.03993055555555555,
0.05381944444444445,
0.07421875,
0.09635416666666667,
0.11979166666666667,
0.14583333333333334,
0.1792534722222222,
0.2109375,
0.24305555555555555,
0.2816840277777778,
0.3246527777777778,
0.3689236111111111,
0.4157986111111111,
0.46875,
0.5208333333333334,
0.5863715277777778,
0.6488715277777778,
0.7105034722222222,
0.7760416666666666,
0.8433159722222222,
0.9032118055555556,
0.9401041666666666,
0.9670138888888888,
0.9852430555555556,
0.9952256944444444,
0.9995659722222222,
1.0,
