learned_per_gen,power_fit
0.0009765625,2.136234322383302e-5
0.0009765625,2.443002534878918
0.0009765625,
0.001220703125,
0.001708984375,
0.001953125,
0.002197265625,
0.00390625,
0.004638671875,
0.0048828125,
0.00634765625,
0.0078125,
0.009033203125,
0.0107421875,
0.01220703125,
0.013916015625,
0.015869140625,
0.019287109375,
0.023193359375,
0.027099609375,
0.03125,
0.037109375,
0.042236328125,
0.0498046875,
0.0556640625,
0.061279296875,
0.066650390625,
0.07373046875,
0.0810546875,
0.090087890625,
0.095458984375,
0.103759765625,
0.111328125,
0.11865234375,
0.12841796875,
0.137939453125,
0.147216796875,
0.1552734375,
0.16552734375,
0.1767578125,
0.18896484375,
0.19970703125,
0.209716796875,
0.221923828125,
0.23388671875,
0.248046875,
0.260498046875,
0.2734375,
0.28564453125,
0.30029296875,
0.313720703125,
0.32958984375,
0.343994140625,
0.358154296875,
0.37353515625,
0.390380859375,
0.40869140625,
0.42578125,
0.44677734375,
0.462158203125,
0.4775390625,
0.492919921875,
0.509521484375,
0.5263671875,
0.5458984375,
0.5654296875,
0.580810546875,
0.59716796875,
0.61474609375,
0.635009765625,
0.657958984375,
0.67919921875,
0.702392578125,
0.72216796875,
0.748291015625,
0.77490234375,
0.796875,
0.81640625,
0.837158203125,
0.85595703125,
0.873046875,
0.89306640625,
0.905517578125,
0.917236328125,
0.928955078125,
0.93701171875,
0.947265625,
0.955322265625,
0.963134765625,
0.968017578125,
0.97509765625,
0.982177734375,
0.98828125,
0.990966796875,
0.994384765625,
0.99609375,
0.9970703125,
0.997802734375,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
