learned_per_gen,power_fit
0.0009765625,0.005752613257205978
0.005859375,1.4730692027212928
0.015869140625,
0.027587890625,
0.044189453125,
0.06494140625,
0.084228515625,
0.104248046875,
0.128173828125,
0.157470703125,
0.189697265625,
0.2197265625,
0.251708984375,
0.284423828125,
0.31884765625,
0.35546875,
0.3935546875,
0.42919921875,
0.4619140625,
0.49658203125,
0.525634765625,
0.554931640625,
0.584228515625,
0.611083984375,
0.638427734375,
0.664794921875,
0.6875,
0.71044921875,
0.7275390625,
0.746337890625,
0.764404296875,
0.78466796875,
0.802978515625,
0.81884765625,
0.837158203125,
0.8525390625,
0.86865234375,
0.884765625,
0.90283203125,
0.920166015625,
0.936767578125,
0.949462890625,
0.95947265625,
0.9677734375,
0.977783203125,
0.985595703125,
0.991455078125,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
