learned_per_gen,power_fit
0.0009765625,0.002755274932235305
0.003662109375,1.8238193030991807
0.009765625,
0.01953125,
0.030517578125,
0.047119140625,
0.07080078125,
0.097412109375,
0.130126953125,
0.16748046875,
0.212158203125,
0.25927734375,
0.306640625,
0.3525390625,
0.405029296875,
0.461181640625,
0.513671875,
0.558349609375,
0.602783203125,
0.649169921875,
0.6943359375,
0.73193359375,
0.767822265625,
0.80029296875,
0.828857421875,
0.857421875,
0.885498046875,
0.908935546875,
0.925537109375,
0.939697265625,
0.9501953125,
0.96044921875,
0.968017578125,
0.9755859375,
0.981201171875,
0.98583984375,
0.98974609375,
0.99267578125,
0.994384765625,
0.99609375,
0.9970703125,
0.998779296875,
0.99951171875,
1.0,
