learned_per_gen,power_fit
0.0,0.15727034461448955
0.052788844621513946,0.3882397555061935
0.11354581673306773,
0.16633466135458166,
0.21115537848605578,
0.24701195219123506,
0.28386454183266935,
0.3137450199203187,
0.3396414342629482,
0.37649402390438247,
0.3954183266932271,
0.41832669322709165,
0.4362549800796813,
0.45717131474103584,
0.4750996015936255,
0.4910358565737052,
0.5059760956175299,
0.5249003984063745,
0.5328685258964143,
0.545816733067729,
0.5557768924302788,
0.5647410358565738,
0.5717131474103586,
0.5846613545816733,
0.5966135458167331,
0.603585657370518,
0.6085657370517928,
0.6175298804780877,
0.6264940239043825,
0.6344621513944223,
0.6444223107569721,
0.650398406374502,
0.6573705179282868,
0.6633466135458167,
0.6663346613545816,
0.6733067729083665,
0.6762948207171314,
0.6822709163346613,
0.6842629482071713,
0.6872509960159362,
0.6902390438247012,
0.6912350597609562,
0.6922310756972112,
0.6942231075697212,
0.6992031872509961,
0.703187250996016,
0.7071713147410359,
0.7101593625498008,
0.7161354581673307,
0.7191235059760956,
0.7241035856573705,
0.7300796812749004,
0.7340637450199203,
0.7370517928286853,
0.7400398406374502,
0.7410358565737052,
0.7460159362549801,
0.74800796812749,
0.750996015936255,
0.7539840637450199,
0.7579681274900398,
0.7619521912350598,
0.7689243027888446,
0.7689243027888446,
0.7709163346613546,
0.7729083665338645,
0.7768924302788844,
0.7798804780876494,
0.7808764940239044,
0.7858565737051793,
0.7898406374501992,
0.7948207171314741,
0.795816733067729,
0.797808764940239,
0.8017928286852589,
0.8027888446215139,
0.8047808764940239,
0.8057768924302788,
0.8067729083665338,
0.8117529880478087,
0.8137450199203188,
0.8157370517928287,
0.8167330677290837,
0.8197211155378487,
0.8247011952191236,
0.8276892430278885,
0.8296812749003984,
0.8316733067729084,
0.8336653386454184,
0.8346613545816733,
0.8376494023904383,
0.8376494023904383,
0.8386454183266933,
0.8416334661354582,
0.8426294820717132,
0.8466135458167331,
0.849601593625498,
0.849601593625498,
0.850597609561753,
0.852589641434263,
0.852589641434263,
0.853585657370518,
0.8575697211155379,
0.8625498007968128,
0.8635458167330677,
0.8675298804780877,
0.8685258964143426,
0.8695219123505976,
0.8705179282868526,
0.8715139442231076,
0.8735059760956175,
0.8764940239043825,
0.8784860557768924,
0.8794820717131474,
0.8834661354581673,
0.8844621513944223,
0.8844621513944223,
0.8874501992031872,
0.8894422310756972,
0.8894422310756972,
0.8894422310756972,
0.8914342629482072,
0.8924302788844621,
0.8924302788844621,
0.8944223107569721,
0.8944223107569721,
0.8944223107569721,
0.896414342629482,
0.899402390438247,
0.901394422310757,
0.901394422310757,
0.9023904382470119,
0.9043824701195219,
0.9043824701195219,
0.9053784860557769,
0.9083665338645418,
0.9093625498007968,
0.9103585657370518,
0.9103585657370518,
0.9103585657370518,
0.9123505976095617,
0.9123505976095617,
0.9143426294820717,
0.9153386454183267,
0.9173306772908366,
0.9183266932270916,
0.9183266932270916,
0.9203187250996016,
0.9213147410358565,
0.9223107569721115,
0.9233067729083665,
0.9243027888446215,
0.9262948207171314,
0.9262948207171314,
0.9272908366533864,
0.9312749003984063,
0.9322709163346613,
0.9322709163346613,
0.9322709163346613,
0.9342629482071713,
0.9352589641434262,
0.9362549800796812,
0.9362549800796812,
0.9362549800796812,
0.9382470119521913,
0.9382470119521913,
0.9382470119521913,
0.9382470119521913,
0.9422310756972112,
0.9432270916334662,
0.9452191235059761,
0.9452191235059761,
0.9462151394422311,
0.9472111553784861,
0.9482071713147411,
0.9492031872509961,
0.9492031872509961,
0.9492031872509961,
0.950199203187251,
0.951195219123506,
0.951195219123506,
0.953187250996016,
0.9561752988047809,
0.9561752988047809,
0.9571713147410359,
0.9571713147410359,
0.9571713147410359,
0.9571713147410359,
0.9571713147410359,
0.9591633466135459,
0.9591633466135459,
0.9601593625498008,
0.9631474103585658,
0.9631474103585658,
0.9641434262948207,
0.9651394422310757,
0.9651394422310757,
0.9671314741035857,
0.9671314741035857,
0.9671314741035857,
0.9671314741035857,
0.9681274900398407,
0.9681274900398407,
0.9681274900398407,
0.9681274900398407,
0.9681274900398407,
0.9681274900398407,
0.9681274900398407,
