learned_per_gen,power_fit
0.001736111111111111,0.001246782394936448
0.005208333333333333,2.0410707319013413
0.011284722222222222,
0.020833333333333332,
0.03211805555555555,
0.04774305555555555,
0.06684027777777778,
0.0876736111111111,
0.1111111111111111,
0.13758680555555555,
0.16666666666666666,
0.1996527777777778,
0.23307291666666666,
0.2708333333333333,
0.3125,
0.359375,
0.4084201388888889,
0.4587673611111111,
0.5078125,
0.5633680555555556,
0.6223958333333334,
0.6853298611111112,
0.7491319444444444,
0.8177083333333334,
0.8741319444444444,
0.9166666666666666,
0.9466145833333334,
0.9700520833333334,
0.9830729166666666,
0.9952256944444444,
1.0,
