learned_per_gen,power_fit
0.0,0.13514681524472885
0.05113451308218434,0.44961694419594983
0.09988057757029639,
0.14276408641841276,
0.18293344913690154,
0.22114862664205842,
0.2542612094235154,
0.2890022798827489,
0.319183584844208,
0.34741070459233525,
0.37270654652046464,
0.39995657366192594,
0.42275540115079796,
0.44598849202041035,
0.467375963521876,
0.48648355227445444,
0.5041797850396266,
0.5229616762566497,
0.5382694604277495,
0.553360112908479,
0.5680165020084681,
0.5805015742047552,
0.5938551731625231,
0.6071002062751059,
0.619693844316578,
0.6320703506676799,
0.6427098034958202,
0.6523721637172946,
0.6605146021061774,
0.6697426989469113,
0.6805992834654218,
0.690153077841711,
0.6980783845402236,
0.706655086309847,
0.7152317880794702,
0.7219628704809467,
0.7296710454890891,
0.7365106937357507,
0.7418304201498208,
0.7493214634675931,
0.7548583215720335,
0.7597437846053632,
0.7646292476386929,
0.7696232765172076,
0.7729888177179459,
0.7786342416675713,
0.7840625339268266,
0.7884051677342309,
0.7919878406253392,
0.7965476061231137,
0.8012159374660732,
0.8059928346542178,
0.8106611659971773,
0.8145695364238411,
0.8191293019216155,
0.823797633264575,
0.827923135381609,
0.8327000325697536,
0.8369341005319726,
0.8401910758875257,
0.8431223537075236,
0.8457279339919661,
0.8494191727282597,
0.8515904896319618,
0.8546303332971448,
0.857995874497883,
0.8608185864726957,
0.8628813375312127,
0.8660297470415808,
0.8689610248615786,
0.8723265660623168,
0.8754749755726848,
0.8779719900119423,
0.8807947019867549,
0.8841602431874932,
0.8861144284008251,
0.8877429160786017,
0.8892628379111931,
0.8914341548148952,
0.8931712083378569,
0.895342525241559,
0.8978395396808164,
0.8993594615134078,
0.9018564759526653,
0.904679187927478,
0.9071762023667355,
0.9085875583541417,
0.9101074801867333,
0.91195309955488,
0.9142329823037673,
0.9155357724459885,
0.9177070893496906,
0.9186841819563565,
0.9200955379437629,
0.9212897622407991,
0.9231353816089458,
0.9240039083704267,
0.9261752252741288,
0.927369449571165,
0.9292150689393117,
0.9304092932363478,
0.9317120833785691,
0.9323634784496797,
0.9332320052111606,
0.9349690587341223,
0.936814678102269,
0.9377917707089349,
0.9397459559222668,
0.940940180219303,
0.9420258386711541,
0.9432200629681902,
0.9443057214200412,
0.9452828140267072,
0.9464770383237433,
0.9474541309304093,
0.9485397893822604,
0.9491911844533709,
0.950276842905222,
0.9511453696667028,
0.952339593963739,
0.9535338182607752,
0.9546194767126263,
0.9552708717837368,
0.956465096080773,
0.9572250569970687,
0.9579850179133644,
0.95852784713929,
0.9590706763652155,
0.959613505591141,
0.9600477689718815,
0.9612419932689176,
0.9618933883400282,
0.9624362175659538,
0.9628704809466941,
0.9634133101726197,
0.9642818369341005,
0.9653674953859516,
0.9663445879926176,
0.9673216805992835,
0.9677559439800238,
0.9684073390511345,
0.9691672999674302,
0.9700358267289111,
0.9704700901096515,
0.9714471827163175,
0.9718814460970578,
0.9725328411681685,
0.973075670394094,
0.9736184996200196,
0.9738356313103897,
0.9743784605363153,
0.9748127239170556,
0.9752469872977961,
0.9755726848333515,
0.9763326457496472,
0.9767669091303876,
0.9768754749755727,
0.9774183042014982,
0.9777440017370536,
0.9781782651177939,
0.9783953968081641,
0.9790467918792748,
0.9796981869503855,
0.9799153186407557,
0.9801324503311258,
0.9801324503311258,
0.9805667137118662,
0.9811095429377917,
0.9814352404733471,
0.9816523721637173,
0.9817609380089024,
0.9824123330800131,
0.983389425686679,
0.9837151232222343,
0.9842579524481598,
0.9850179133644555,
0.9856693084355662,
0.9861035718163066,
0.9864292693518619,
0.9866464010422321,
0.9870806644229725,
0.9877320594940832,
0.9881663228748235,
0.9881663228748235,
0.9882748887200087,
0.9884920204103789,
0.9888177179459342,
0.9890348496363044,
0.9891434154814895,
0.9892519813266746,
0.9894691130170449,
0.9896862447074151,
0.9896862447074151,
0.9900119422429704,
0.9901205080881554,
0.9904462056237108,
0.9905547714688959,
0.990663337314081,
0.9909890348496363,
0.9914232982303767,
0.9914232982303767,
0.9915318640755618,
0.991748995765932,
0.9919661274563022,
0.9919661274563022,
0.9920746933014873,
0.9924003908370427,
0.9925089566822277,
0.992834654217783,
0.9931603517533384,
0.9934860492888937,
0.9937031809792639,
0.9940288785148192,
0.9940288785148192,
0.9942460102051894,
0.9943545760503746,
0.9944631418955596,
0.9946802735859299,
0.9950059711214851,
0.9950059711214851,
0.9951145369666703,
0.9951145369666703,
0.9952231028118554,
0.9956573661925958,
0.995765932037781,
0.995765932037781,
0.995765932037781,
0.995765932037781,
0.9959830637281512,
0.9960916295733362,
0.9963087612637065,
0.9963087612637065,
0.9964173271088915,
0.9964173271088915,
0.9964173271088915,
0.9966344587992617,
0.9967430246444469,
0.996851590489632,
0.996851590489632,
0.996851590489632,
0.996960156334817,
0.9970687221800022,
0.9973944197155575,
0.9973944197155575,
0.9975029855607426,
0.9975029855607426,
0.9976115514059277,
0.9976115514059277,
0.9977201172511128,
0.9977201172511128,
0.9977201172511128,
0.9978286830962979,
0.9980458147866681,
0.9980458147866681,
0.9981543806318532,
0.9981543806318532,
0.9982629464770383,
0.9982629464770383,
0.9982629464770383,
0.9983715123222234,
0.9984800781674086,
0.9984800781674086,
0.9985886440125936,
0.9985886440125936,
0.9985886440125936,
0.9985886440125936,
0.9986972098577788,
0.9986972098577788,
0.9986972098577788,
0.9986972098577788,
0.9986972098577788,
0.9986972098577788,
0.9988057757029638,
0.9988057757029638,
0.9988057757029638,
0.9988057757029638,
0.998914341548149,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9991314732385191,
0.9991314732385191,
0.9993486049288893,
0.9993486049288893,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9995657366192596,
0.9995657366192596,
0.9995657366192596,
0.9995657366192596,
0.9996743024644447,
0.9996743024644447,
0.9996743024644447,
0.9997828683096298,
0.9997828683096298,
0.9998914341548149,
0.9998914341548149,
1.0,
