learned_per_gen,power_fit
0.000244140625,3.464052533162614e-5
0.0003662109375,2.323326303312347
0.00048828125,
0.00067138671875,
0.00103759765625,
0.0013427734375,
0.00189208984375,
0.00286865234375,
0.00360107421875,
0.0045166015625,
0.00604248046875,
0.00830078125,
0.01025390625,
0.01287841796875,
0.01544189453125,
0.0191650390625,
0.02288818359375,
0.02679443359375,
0.031005859375,
0.03485107421875,
0.039306640625,
0.04473876953125,
0.05035400390625,
0.05517578125,
0.06134033203125,
0.06689453125,
0.07318115234375,
0.07904052734375,
0.08721923828125,
0.09503173828125,
0.10296630859375,
0.109375,
0.11859130859375,
0.12646484375,
0.1351318359375,
0.1439208984375,
0.1533203125,
0.162109375,
0.1722412109375,
0.18365478515625,
0.193603515625,
0.2052001953125,
0.216796875,
0.228515625,
0.24188232421875,
0.25390625,
0.26629638671875,
0.2791748046875,
0.29315185546875,
0.30621337890625,
0.31964111328125,
0.33544921875,
0.34979248046875,
0.36566162109375,
0.3822021484375,
0.39654541015625,
0.41326904296875,
0.42987060546875,
0.44598388671875,
0.4632568359375,
0.48046875,
0.4976806640625,
0.515625,
0.53338623046875,
0.552001953125,
0.5712890625,
0.59210205078125,
0.612548828125,
0.632568359375,
0.65325927734375,
0.67254638671875,
0.69525146484375,
0.71466064453125,
0.7330322265625,
0.755126953125,
0.77197265625,
0.79058837890625,
0.80889892578125,
0.82666015625,
0.8427734375,
0.85986328125,
0.87451171875,
0.88568115234375,
0.89739990234375,
0.90924072265625,
0.919921875,
0.92864990234375,
0.9376220703125,
0.94622802734375,
0.95355224609375,
0.9598388671875,
0.9661865234375,
0.97064208984375,
0.97552490234375,
0.9798583984375,
0.98345947265625,
0.98614501953125,
0.9896240234375,
0.9920654296875,
0.994140625,
0.9954833984375,
0.99713134765625,
0.99810791015625,
0.9990234375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
