learned_per_gen,power_fit
0.0009765625,0.00019802041344758298
0.00146484375,2.2319046653603496
0.001708984375,
0.0029296875,
0.00439453125,
0.0087890625,
0.01318359375,
0.019287109375,
0.025146484375,
0.03271484375,
0.04052734375,
0.049560546875,
0.058837890625,
0.072509765625,
0.083984375,
0.094482421875,
0.1083984375,
0.12451171875,
0.1396484375,
0.158203125,
0.1767578125,
0.199462890625,
0.221435546875,
0.24365234375,
0.263671875,
0.287841796875,
0.31005859375,
0.33251953125,
0.358154296875,
0.384765625,
0.41259765625,
0.438720703125,
0.4677734375,
0.49951171875,
0.531005859375,
0.562255859375,
0.599365234375,
0.63623046875,
0.676513671875,
0.712158203125,
0.748046875,
0.785888671875,
0.82275390625,
0.855712890625,
0.885009765625,
0.906982421875,
0.926025390625,
0.9423828125,
0.955810546875,
0.969482421875,
0.980712890625,
0.98681640625,
0.992431640625,
0.99609375,
0.998291015625,
0.999755859375,
1.0,
