learned_per_gen,power_fit
0.000244140625,0.00010353365940005002
0.00054931640625,2.1222262910011978
0.0010986328125,
0.00164794921875,
0.0025634765625,
0.00384521484375,
0.00592041015625,
0.0081787109375,
0.010498046875,
0.0133056640625,
0.01708984375,
0.02032470703125,
0.02386474609375,
0.0277099609375,
0.0321044921875,
0.0364990234375,
0.04180908203125,
0.04742431640625,
0.053955078125,
0.06134033203125,
0.0677490234375,
0.07470703125,
0.08087158203125,
0.08734130859375,
0.09539794921875,
0.10406494140625,
0.112548828125,
0.12213134765625,
0.13134765625,
0.140625,
0.15106201171875,
0.162109375,
0.17279052734375,
0.183837890625,
0.19586181640625,
0.208251953125,
0.2205810546875,
0.23291015625,
0.24676513671875,
0.259765625,
0.27392578125,
0.2882080078125,
0.302978515625,
0.31732177734375,
0.333740234375,
0.3502197265625,
0.3670654296875,
0.38482666015625,
0.402099609375,
0.41845703125,
0.4359130859375,
0.45465087890625,
0.47271728515625,
0.49114990234375,
0.51031494140625,
0.52984619140625,
0.55035400390625,
0.57049560546875,
0.59173583984375,
0.6126708984375,
0.63226318359375,
0.65374755859375,
0.67608642578125,
0.69903564453125,
0.7220458984375,
0.744873046875,
0.76910400390625,
0.795166015625,
0.81951904296875,
0.8404541015625,
0.85711669921875,
0.87188720703125,
0.88531494140625,
0.898681640625,
0.91107177734375,
0.9212646484375,
0.93017578125,
0.940185546875,
0.948486328125,
0.9560546875,
0.96319580078125,
0.97064208984375,
0.9761962890625,
0.9813232421875,
0.98614501953125,
0.99017333984375,
0.99285888671875,
0.99560546875,
0.997314453125,
0.9986572265625,
0.9993896484375,
0.9998779296875,
1.0,
