learned_per_gen,power_fit
0.00043402777777777775,5.1132402986014056e-5
0.0008680555555555555,2.0655800234921626
0.0013020833333333333,
0.0015190972222222222,
0.001953125,
0.002170138888888889,
0.0028211805555555555,
0.004448784722222222,
0.005316840277777778,
0.006184895833333333,
0.007161458333333333,
0.008463541666666666,
0.010091145833333334,
0.011610243055555556,
0.013129340277777778,
0.015516493055555556,
0.017686631944444444,
0.019965277777777776,
0.023003472222222224,
0.024956597222222224,
0.0283203125,
0.03125,
0.03396267361111111,
0.037651909722222224,
0.040690104166666664,
0.04307725694444445,
0.0458984375,
0.04904513888888889,
0.05295138888888889,
0.056966145833333336,
0.06130642361111111,
0.06586371527777778,
0.06987847222222222,
0.0754123263888889,
0.07953559027777778,
0.08452690972222222,
0.08897569444444445,
0.0947265625,
0.09993489583333333,
0.1047092013888889,
0.11100260416666667,
0.11566840277777778,
0.12163628472222222,
0.12782118055555555,
0.1335720486111111,
0.1404079861111111,
0.14561631944444445,
0.150390625,
0.1570095486111111,
0.1644965277777778,
0.17122395833333334,
0.1782769097222222,
0.18522135416666666,
0.1929253472222222,
0.1997612847222222,
0.2077907986111111,
0.2152777777777778,
0.22330729166666666,
0.2318793402777778,
0.24110243055555555,
0.2502170138888889,
0.2575954861111111,
0.2655164930555556,
0.2734375,
0.2838541666666667,
0.2928602430555556,
0.3021918402777778,
0.3131510416666667,
0.3231336805555556,
0.3322482638888889,
0.3413628472222222,
0.3508029513888889,
0.3610026041666667,
0.3706597222222222,
0.3825954861111111,
0.3929036458333333,
0.4059244791666667,
0.4182942708333333,
0.4281684027777778,
0.4389105902777778,
0.4506293402777778,
0.4613715277777778,
0.4725477430555556,
0.4836154513888889,
0.4950086805555556,
0.5066189236111112,
0.5194227430555556,
0.5340711805555556,
0.5467664930555556,
0.5602213541666666,
0.5736762152777778,
0.5884331597222222,
0.6006944444444444,
0.6149088541666666,
0.6272786458333334,
0.6398654513888888,
0.6521267361111112,
0.6655815972222222,
0.6787109375,
0.6919487847222222,
0.7062717013888888,
0.7198350694444444,
0.7328559027777778,
0.7465277777777778,
0.7607421875,
0.7761501736111112,
0.7899305555555556,
0.8008897569444444,
0.8108723958333334,
0.8229166666666666,
0.8335503472222222,
0.8441840277777778,
0.8524305555555556,
0.8628472222222222,
0.8729383680555556,
0.8829210069444444,
0.8910590277777778,
0.8995225694444444,
0.9065755208333334,
0.9128689236111112,
0.91796875,
0.9241536458333334,
0.9297960069444444,
0.9354383680555556,
0.94140625,
0.9479166666666666,
0.9519314236111112,
0.9560546875,
0.9593098958333334,
0.9616970486111112,
0.9660373263888888,
0.9696180555555556,
0.97265625,
0.9764539930555556,
0.9793836805555556,
0.9823133680555556,
0.9851345486111112,
0.9869791666666666,
0.9884982638888888,
0.9906684027777778,
0.9924045138888888,
0.9938151041666666,
0.9943576388888888,
0.9954427083333334,
0.99609375,
0.9972873263888888,
0.9983723958333334,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
