learned_per_gen,power_fit
0.0009765625,0.0001093777761772056
0.001708984375,2.4635569950450473
0.003662109375,
0.005126953125,
0.00830078125,
0.011962890625,
0.01513671875,
0.020751953125,
0.027587890625,
0.03662109375,
0.043212890625,
0.050048828125,
0.0595703125,
0.07080078125,
0.085693359375,
0.09814453125,
0.113037109375,
0.132568359375,
0.15185546875,
0.1748046875,
0.20166015625,
0.226318359375,
0.249267578125,
0.273681640625,
0.302978515625,
0.33056640625,
0.360107421875,
0.39208984375,
0.427734375,
0.466064453125,
0.505859375,
0.543701171875,
0.583984375,
0.61962890625,
0.659423828125,
0.70556640625,
0.7509765625,
0.799072265625,
0.835693359375,
0.86962890625,
0.904541015625,
0.92919921875,
0.951171875,
0.968994140625,
0.9814453125,
0.98876953125,
0.993896484375,
0.998291015625,
0.99951171875,
1.0,
