learned_per_gen,power_fit
0.00043402777777777775,0.0013271681396954563
0.0020616319444444445,1.7779472333523638
0.004774305555555556,
0.009223090277777778,
0.015190972222222222,
0.023111979166666668,
0.030598958333333332,
0.0419921875,
0.0546875,
0.0695529513888889,
0.08430989583333333,
0.1013454861111111,
0.12196180555555555,
0.14127604166666666,
0.16471354166666666,
0.1875,
0.2105034722222222,
0.2341579861111111,
0.2579210069444444,
0.2799479166666667,
0.3049045138888889,
0.3311631944444444,
0.3565538194444444,
0.3831380208333333,
0.4097222222222222,
0.4377170138888889,
0.4670138888888889,
0.4944661458333333,
0.5236545138888888,
0.5536024305555556,
0.5842013888888888,
0.6144748263888888,
0.6455078125,
0.6737196180555556,
0.6999782986111112,
0.7239583333333334,
0.7463107638888888,
0.7711588541666666,
0.7950303819444444,
0.81640625,
0.8372395833333334,
0.8553602430555556,
0.8722873263888888,
0.8889973958333334,
0.9025607638888888,
0.9154730902777778,
0.9274088541666666,
0.9372829861111112,
0.9458550347222222,
0.9559461805555556,
0.9651692708333334,
0.9731987847222222,
0.9797092013888888,
0.9865451388888888,
0.9925130208333334,
0.9959852430555556,
0.9977213541666666,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
