learned_per_gen,power_fit
0.001736111111111111,0.01017787035668222
0.005642361111111111,1.4445938375082816
0.014322916666666666,
0.028211805555555556,
0.054253472222222224,
0.08723958333333333,
0.125,
0.1714409722222222,
0.2230902777777778,
0.2834201388888889,
0.34375,
0.4088541666666667,
0.4622395833333333,
0.5052083333333334,
0.5516493055555556,
0.5967881944444444,
0.6380208333333334,
0.671875,
0.7044270833333334,
0.7356770833333334,
0.7604166666666666,
0.7838541666666666,
0.8094618055555556,
0.8328993055555556,
0.8524305555555556,
0.8741319444444444,
0.8919270833333334,
0.9131944444444444,
0.9301215277777778,
0.9435763888888888,
0.9561631944444444,
0.9652777777777778,
0.9739583333333334,
0.98046875,
0.9848090277777778,
0.9887152777777778,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
