learned_per_gen,power_fit
0.001736111111111111,0.00182005814211885
0.011284722222222222,2.2713735509709467
0.025607638888888888,
0.04904513888888889,
0.0759548611111111,
0.10980902777777778,
0.1519097222222222,
0.2013888888888889,
0.2591145833333333,
0.3363715277777778,
0.4240451388888889,
0.5186631944444444,
0.6184895833333334,
0.7122395833333334,
0.8042534722222222,
0.8780381944444444,
0.93359375,
0.9683159722222222,
0.9874131944444444,
0.9939236111111112,
0.9969618055555556,
0.9986979166666666,
1.0,
