learned_per_gen,power_fit
0.0,0.14310191606603467
0.15234375,0.7074162934757561
0.2771267361111111,
0.3873697916666667,
0.4791666666666667,
0.5551215277777778,
0.6226128472222222,
0.6741536458333334,
0.7228732638888888,
0.7633463541666666,
0.8006727430555556,
0.8334418402777778,
0.8594835069444444,
0.8810763888888888,
0.8996310763888888,
0.9148220486111112,
0.9288194444444444,
0.9388020833333334,
0.9475911458333334,
0.9554036458333334,
0.9619140625,
0.9671223958333334,
0.9712456597222222,
0.9755859375,
0.9798177083333334,
0.9826388888888888,
0.9849175347222222,
0.9864366319444444,
0.9880642361111112,
0.9893663194444444,
0.9909939236111112,
0.9915364583333334,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9950086805555556,
0.9956597222222222,
0.9959852430555556,
0.9965277777777778,
0.9970703125,
0.9973958333333334,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9984809027777778,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
1.0,
