learned_per_gen,power_fit
0.001736111111111111,0.0009901472593940987
0.004774305555555556,2.062908997002489
0.009114583333333334,
0.016927083333333332,
0.026041666666666668,
0.037760416666666664,
0.05295138888888889,
0.0720486111111111,
0.09071180555555555,
0.1154513888888889,
0.1401909722222222,
0.1657986111111111,
0.1996527777777778,
0.2326388888888889,
0.2621527777777778,
0.3012152777777778,
0.3420138888888889,
0.3836805555555556,
0.4283854166666667,
0.48046875,
0.5334201388888888,
0.5859375,
0.6475694444444444,
0.7074652777777778,
0.7673611111111112,
0.8255208333333334,
0.8719618055555556,
0.9084201388888888,
0.9392361111111112,
0.9605034722222222,
0.9756944444444444,
0.9861111111111112,
0.9952256944444444,
0.9991319444444444,
1.0,
