learned_per_gen,power_fit
0.0,0.1305473549279578
0.14854600694444445,0.7489764150143033
0.271484375,
0.3748914930555556,
0.4672309027777778,
0.5432942708333334,
0.6087239583333334,
0.6666666666666666,
0.7176649305555556,
0.7610677083333334,
0.7947048611111112,
0.8267144097222222,
0.8525390625,
0.8752170138888888,
0.8944227430555556,
0.9093967013888888,
0.9241536458333334,
0.9346788194444444,
0.9441189236111112,
0.953125,
0.9600694444444444,
0.9662543402777778,
0.9709201388888888,
0.9749348958333334,
0.9776475694444444,
0.9802517361111112,
0.9830729166666666,
0.9852430555555556,
0.9876302083333334,
0.9888237847222222,
0.9900173611111112,
0.9917534722222222,
0.9933810763888888,
0.9940321180555556,
0.9945746527777778,
0.9959852430555556,
0.9964192708333334,
0.9970703125,
0.9977213541666666,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
