learned_per_gen,power_fit
0.001736111111111111,0.005388444489109762
0.005208333333333333,1.4765459848720681
0.010850694444444444,
0.019965277777777776,
0.032552083333333336,
0.04861111111111111,
0.06727430555555555,
0.08637152777777778,
0.11371527777777778,
0.1427951388888889,
0.16927083333333334,
0.20008680555555555,
0.2300347222222222,
0.2647569444444444,
0.3055555555555556,
0.3381076388888889,
0.375,
0.4088541666666667,
0.4431423611111111,
0.4756944444444444,
0.5104166666666666,
0.5386284722222222,
0.5629340277777778,
0.5963541666666666,
0.6245659722222222,
0.6618923611111112,
0.6879340277777778,
0.7131076388888888,
0.7369791666666666,
0.7599826388888888,
0.7834201388888888,
0.8051215277777778,
0.8289930555555556,
0.8515625,
0.87109375,
0.89453125,
0.91015625,
0.9223090277777778,
0.9396701388888888,
0.9557291666666666,
0.96484375,
0.9713541666666666,
0.9769965277777778,
0.98046875,
0.9856770833333334,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
