learned_per_gen,power_fit
0.0,0.3527655014338517
0.4539930555555556,0.33156060986677965
0.5707465277777778,
0.6222873263888888,
0.6627604166666666,
0.6955295138888888,
0.7236328125,
0.7476128472222222,
0.7698567708333334,
0.7894965277777778,
0.8092447916666666,
0.8279079861111112,
0.8451605902777778,
0.8576388888888888,
0.8719618055555556,
0.8840060763888888,
0.8959418402777778,
0.9049479166666666,
0.9143880208333334,
0.9207899305555556,
0.9289279513888888,
0.9350043402777778,
0.9419487847222222,
0.9481336805555556,
0.9521484375,
0.9563802083333334,
0.9608289930555556,
0.9651692708333334,
0.9686414930555556,
0.9713541666666666,
0.9736328125,
0.9755859375,
0.9771050347222222,
0.9786241319444444,
0.98046875,
0.9818793402777778,
0.9831814236111112,
0.9840494791666666,
0.9861111111111112,
0.9876302083333334,
0.9890407986111112,
0.9896918402777778,
0.9909939236111112,
0.9913194444444444,
0.9919704861111112,
0.9925130208333334,
0.9935980902777778,
0.9940321180555556,
0.9944661458333334,
0.9949001736111112,
0.9955512152777778,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
