learned_per_gen,power_fit
0.0009768009768009768,0.0002528131354833456
0.0009768009768009768,1.7607160979069298
0.001221001221001221,
0.0017094017094017094,
0.0019536019536019536,
0.002686202686202686,
0.0029304029304029304,
0.004884004884004884,
0.005616605616605617,
0.006837606837606838,
0.008302808302808303,
0.010012210012210013,
0.013431013431013432,
0.016361416361416362,
0.019291819291819293,
0.021733821733821733,
0.02442002442002442,
0.028083028083028084,
0.0315018315018315,
0.03492063492063492,
0.03785103785103785,
0.041758241758241756,
0.04664224664224664,
0.05347985347985348,
0.05982905982905983,
0.0652014652014652,
0.07081807081807082,
0.07765567765567766,
0.08278388278388278,
0.08791208791208792,
0.09426129426129426,
0.10061050061050061,
0.10647130647130647,
0.11184371184371185,
0.11843711843711843,
0.12478632478632479,
0.13235653235653236,
0.13846153846153847,
0.14652014652014653,
0.15262515262515264,
0.1601953601953602,
0.1684981684981685,
0.17606837606837608,
0.18339438339438338,
0.19242979242979244,
0.20073260073260074,
0.2083028083028083,
0.2205128205128205,
0.22783882783882783,
0.23882783882783884,
0.25103785103785103,
0.2644688644688645,
0.2783882783882784,
0.29010989010989013,
0.3010989010989011,
0.31306471306471306,
0.3238095238095238,
0.3374847374847375,
0.3492063492063492,
0.3609279609279609,
0.37094017094017095,
0.3824175824175824,
0.3946275946275946,
0.40512820512820513,
0.41440781440781443,
0.4256410256410256,
0.4368742368742369,
0.4495726495726496,
0.45958485958485956,
0.4666666666666667,
0.47619047619047616,
0.4879120879120879,
0.49865689865689866,
0.5108669108669108,
0.5235653235653236,
0.5345543345543345,
0.5467643467643467,
0.558974358974359,
0.5706959706959707,
0.5821733821733822,
0.5904761904761905,
0.6007326007326007,
0.6100122100122101,
0.6195360195360196,
0.6261294261294261,
0.6341880341880342,
0.642979242979243,
0.6505494505494506,
0.6588522588522588,
0.6676434676434676,
0.6786324786324787,
0.6876678876678877,
0.6962148962148962,
0.7054945054945055,
0.7157509157509158,
0.725030525030525,
0.7333333333333333,
0.7413919413919414,
0.7506715506715507,
0.7577533577533577,
0.7645909645909645,
0.7714285714285715,
0.7775335775335775,
0.7829059829059829,
0.789010989010989,
0.7946275946275946,
0.8002442002442003,
0.8058608058608059,
0.8114774114774115,
0.8158730158730159,
0.8217338217338217,
0.8268620268620268,
0.8334554334554335,
0.8373626373626374,
0.841025641025641,
0.8451770451770452,
0.8495726495726496,
0.8532356532356532,
0.8573870573870573,
0.863003663003663,
0.8673992673992674,
0.8708180708180708,
0.8744810744810745,
0.8771672771672772,
0.8805860805860806,
0.884981684981685,
0.8884004884004884,
0.8910866910866911,
0.8932844932844933,
0.8962148962148963,
0.8984126984126984,
0.9010989010989011,
0.9042735042735043,
0.9089133089133089,
0.9108669108669109,
0.9142857142857143,
0.9167277167277167,
0.9184371184371184,
0.9208791208791208,
0.9233211233211234,
0.9277167277167278,
0.9296703296703297,
0.9321123321123321,
0.9347985347985348,
0.936996336996337,
0.9384615384615385,
0.9401709401709402,
0.9416361416361416,
0.9443223443223443,
0.945054945054945,
0.9462759462759462,
0.9477411477411477,
0.9501831501831501,
0.9514041514041514,
0.9533577533577534,
0.9555555555555556,
0.9582417582417583,
0.9594627594627595,
0.9619047619047619,
0.9641025641025641,
0.9665445665445666,
0.968009768009768,
0.9704517704517704,
0.9724053724053724,
0.9741147741147741,
0.9765567765567765,
0.9792429792429792,
0.9804639804639804,
0.9826617826617826,
0.9841269841269841,
0.9855921855921856,
0.9875457875457876,
0.98998778998779,
0.9914529914529915,
0.9934065934065934,
0.9946275946275946,
0.9951159951159951,
0.9956043956043956,
0.9965811965811966,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
1.0,
