learned_per_gen,power_fit
0.000244140625,0.00028550159149251774
0.00091552734375,2.231982651582973
0.00250244140625,
0.0047607421875,
0.009033203125,
0.01397705078125,
0.02032470703125,
0.02777099609375,
0.03668212890625,
0.0477294921875,
0.05999755859375,
0.0728759765625,
0.087646484375,
0.1036376953125,
0.1212158203125,
0.14056396484375,
0.1600341796875,
0.18084716796875,
0.2041015625,
0.2296142578125,
0.2562255859375,
0.283203125,
0.313232421875,
0.3431396484375,
0.3746337890625,
0.40838623046875,
0.44134521484375,
0.47796630859375,
0.5159912109375,
0.55682373046875,
0.59674072265625,
0.6383056640625,
0.68267822265625,
0.72735595703125,
0.76910400390625,
0.81207275390625,
0.84991455078125,
0.881591796875,
0.9091796875,
0.93011474609375,
0.9473876953125,
0.9622802734375,
0.9742431640625,
0.98358154296875,
0.9912109375,
0.99530029296875,
0.99774169921875,
0.9993896484375,
1.0,
