learned_per_gen,power_fit
0.001736111111111111,0.0010934172718032437
0.006510416666666667,2.206150203688186
0.011284722222222222,
0.021701388888888888,
0.03428819444444445,
0.05251736111111111,
0.07508680555555555,
0.10850694444444445,
0.1384548611111111,
0.1779513888888889,
0.2204861111111111,
0.2677951388888889,
0.3120659722222222,
0.3684895833333333,
0.4305555555555556,
0.4952256944444444,
0.5651041666666666,
0.6380208333333334,
0.7065972222222222,
0.7790798611111112,
0.8389756944444444,
0.8841145833333334,
0.9214409722222222,
0.9470486111111112,
0.9635416666666666,
0.9796006944444444,
0.9900173611111112,
0.9952256944444444,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
