learned_per_gen,power_fit
0.000244140625,0.006373667407063627
0.0010986328125,1.2098849128803522
0.0025634765625,
0.005615234375,
0.01031494140625,
0.015380859375,
0.02203369140625,
0.0302734375,
0.03997802734375,
0.05084228515625,
0.06195068359375,
0.07476806640625,
0.09039306640625,
0.1060791015625,
0.12371826171875,
0.14202880859375,
0.16064453125,
0.18035888671875,
0.2008056640625,
0.222412109375,
0.24481201171875,
0.26690673828125,
0.2882080078125,
0.31024169921875,
0.3326416015625,
0.3560791015625,
0.37841796875,
0.39990234375,
0.4200439453125,
0.43914794921875,
0.45831298828125,
0.475341796875,
0.4912109375,
0.50634765625,
0.52032470703125,
0.53314208984375,
0.544677734375,
0.55633544921875,
0.5672607421875,
0.57763671875,
0.587890625,
0.598388671875,
0.608642578125,
0.6180419921875,
0.62750244140625,
0.63714599609375,
0.64715576171875,
0.65618896484375,
0.6656494140625,
0.6744384765625,
0.68341064453125,
0.69232177734375,
0.7000732421875,
0.7078857421875,
0.7159423828125,
0.72418212890625,
0.73260498046875,
0.74078369140625,
0.74835205078125,
0.75604248046875,
0.764404296875,
0.77252197265625,
0.78082275390625,
0.78887939453125,
0.79736328125,
0.80523681640625,
0.81396484375,
0.822021484375,
0.8294677734375,
0.83782958984375,
0.84552001953125,
0.853515625,
0.8614501953125,
0.86993408203125,
0.878662109375,
0.88653564453125,
0.894287109375,
0.9017333984375,
0.90972900390625,
0.9180908203125,
0.926513671875,
0.9339599609375,
0.94049072265625,
0.94573974609375,
0.95111083984375,
0.955810546875,
0.960693359375,
0.96527099609375,
0.96978759765625,
0.97314453125,
0.97711181640625,
0.98040771484375,
0.9837646484375,
0.986328125,
0.98919677734375,
0.9915771484375,
0.99420166015625,
0.99652099609375,
0.99884033203125,
0.99932861328125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
