learned_per_gen,power_fit
0.000244140625,0.000442099892158652
0.0003662109375,1.884887259246994
0.0008544921875,
0.002685546875,
0.0047607421875,
0.00689697265625,
0.00982666015625,
0.01361083984375,
0.01800537109375,
0.02325439453125,
0.02801513671875,
0.03472900390625,
0.0423583984375,
0.05078125,
0.06072998046875,
0.07110595703125,
0.0819091796875,
0.09405517578125,
0.1055908203125,
0.1182861328125,
0.1326904296875,
0.146728515625,
0.16119384765625,
0.17755126953125,
0.19354248046875,
0.211669921875,
0.2298583984375,
0.24884033203125,
0.26495361328125,
0.28118896484375,
0.29644775390625,
0.31121826171875,
0.32598876953125,
0.34454345703125,
0.364990234375,
0.3846435546875,
0.404052734375,
0.42254638671875,
0.44482421875,
0.46630859375,
0.48681640625,
0.5081787109375,
0.52911376953125,
0.550048828125,
0.57086181640625,
0.59136962890625,
0.61163330078125,
0.62982177734375,
0.64862060546875,
0.66741943359375,
0.6842041015625,
0.70166015625,
0.71783447265625,
0.73455810546875,
0.75018310546875,
0.76361083984375,
0.77655029296875,
0.79046630859375,
0.803466796875,
0.816162109375,
0.8291015625,
0.84197998046875,
0.8533935546875,
0.8642578125,
0.873779296875,
0.88238525390625,
0.89093017578125,
0.8997802734375,
0.90802001953125,
0.91546630859375,
0.92333984375,
0.93084716796875,
0.9376220703125,
0.94427490234375,
0.95184326171875,
0.95794677734375,
0.96343994140625,
0.96875,
0.9742431640625,
0.978759765625,
0.98321533203125,
0.9871826171875,
0.99090576171875,
0.994140625,
0.99627685546875,
0.99786376953125,
0.99908447265625,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
