learned_per_gen,power_fit
0.001736111111111111,0.0030583043631799904
0.004340277777777778,1.7927664941208858
0.012586805555555556,
0.026041666666666668,
0.044270833333333336,
0.06336805555555555,
0.09114583333333333,
0.1154513888888889,
0.15364583333333334,
0.19010416666666666,
0.22526041666666666,
0.2664930555555556,
0.30859375,
0.3563368055555556,
0.4027777777777778,
0.4479166666666667,
0.4986979166666667,
0.5516493055555556,
0.6024305555555556,
0.6514756944444444,
0.6996527777777778,
0.7391493055555556,
0.7686631944444444,
0.7994791666666666,
0.8311631944444444,
0.8589409722222222,
0.8875868055555556,
0.9118923611111112,
0.9279513888888888,
0.9418402777777778,
0.9522569444444444,
0.9622395833333334,
0.9691840277777778,
0.9752604166666666,
0.98046875,
0.9852430555555556,
0.9891493055555556,
0.9930555555555556,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
