learned_per_gen,power_fit
0.00043402777777777775,0.0005007474172125383
0.0018446180555555555,2.2274735745866336
0.004665798611111111,
0.0087890625,
0.016384548611111112,
0.025173611111111112,
0.03515625,
0.049262152777777776,
0.06477864583333333,
0.0827907986111111,
0.10492621527777778,
0.12760416666666666,
0.15266927083333334,
0.1810980902777778,
0.2124565972222222,
0.2433810763888889,
0.2762586805555556,
0.3118489583333333,
0.3515625,
0.3943142361111111,
0.4408637152777778,
0.4892578125,
0.5368923611111112,
0.5885416666666666,
0.6410590277777778,
0.6971571180555556,
0.7541232638888888,
0.8050130208333334,
0.8505859375,
0.8866102430555556,
0.9178602430555556,
0.9406467013888888,
0.958984375,
0.97265625,
0.9840494791666666,
0.9915364583333334,
0.9967447916666666,
0.9990234375,
1.0,
