learned_per_gen,power_fit
0.000244140625,0.00011130454390623746
0.00054931640625,2.0693975784749195
0.0010986328125,
0.00177001953125,
0.0028076171875,
0.0042724609375,
0.005859375,
0.008056640625,
0.01019287109375,
0.0126953125,
0.01513671875,
0.01824951171875,
0.021484375,
0.025390625,
0.02978515625,
0.03424072265625,
0.038818359375,
0.0438232421875,
0.049072265625,
0.054443359375,
0.0604248046875,
0.06744384765625,
0.073974609375,
0.08050537109375,
0.08770751953125,
0.09527587890625,
0.103759765625,
0.11114501953125,
0.11981201171875,
0.129150390625,
0.13702392578125,
0.14556884765625,
0.154052734375,
0.1634521484375,
0.173583984375,
0.18402099609375,
0.195556640625,
0.20648193359375,
0.21746826171875,
0.228759765625,
0.24066162109375,
0.252685546875,
0.2662353515625,
0.279296875,
0.29266357421875,
0.30731201171875,
0.32171630859375,
0.336181640625,
0.3515625,
0.36669921875,
0.38201904296875,
0.39898681640625,
0.41558837890625,
0.431396484375,
0.44793701171875,
0.46392822265625,
0.48114013671875,
0.49932861328125,
0.517333984375,
0.53466796875,
0.55230712890625,
0.5711669921875,
0.5892333984375,
0.609619140625,
0.62896728515625,
0.64752197265625,
0.66796875,
0.68841552734375,
0.7100830078125,
0.7320556640625,
0.75372314453125,
0.7752685546875,
0.7965087890625,
0.817138671875,
0.83740234375,
0.8565673828125,
0.874755859375,
0.89111328125,
0.9049072265625,
0.91748046875,
0.9273681640625,
0.9361572265625,
0.94415283203125,
0.951416015625,
0.95843505859375,
0.96435546875,
0.9697265625,
0.97503662109375,
0.9801025390625,
0.9847412109375,
0.988037109375,
0.9906005859375,
0.99298095703125,
0.995361328125,
0.99700927734375,
0.99822998046875,
0.99908447265625,
0.999755859375,
1.0,
