learned_per_gen,power_fit
0.00043402777777777775,3.243306917084684e-5
0.0005425347222222222,2.334749935537669
0.0009765625,
0.0016276041666666667,
0.0020616319444444445,
0.002495659722222222,
0.003146701388888889,
0.004231770833333333,
0.005750868055555556,
0.007486979166666667,
0.009223090277777778,
0.011067708333333334,
0.012803819444444444,
0.015299479166666666,
0.018229166666666668,
0.021701388888888888,
0.025499131944444444,
0.029079861111111112,
0.03211805555555555,
0.03537326388888889,
0.0390625,
0.043294270833333336,
0.04796006944444445,
0.052300347222222224,
0.057942708333333336,
0.06412760416666667,
0.06966145833333333,
0.07671440972222222,
0.08235677083333333,
0.0886501736111111,
0.0968967013888889,
0.10601128472222222,
0.11436631944444445,
0.12315538194444445,
0.13248697916666666,
0.1418185763888889,
0.1491970486111111,
0.1589626736111111,
0.1694878472222222,
0.1792534722222222,
0.1890190972222222,
0.19986979166666666,
0.21126302083333334,
0.22395833333333334,
0.2355685763888889,
0.2472873263888889,
0.2613932291666667,
0.2739800347222222,
0.2859157986111111,
0.2994791666666667,
0.3128255208333333,
0.3280164930555556,
0.34375,
0.3598090277777778,
0.3770616319444444,
0.3930121527777778,
0.4089626736111111,
0.4241536458333333,
0.4386935763888889,
0.4543185763888889,
0.4712456597222222,
0.4895833333333333,
0.5078125,
0.5254991319444444,
0.5427517361111112,
0.5621744791666666,
0.5807291666666666,
0.5981987847222222,
0.6207682291666666,
0.640625,
0.6605902777777778,
0.681640625,
0.7039930555555556,
0.7240668402777778,
0.7430555555555556,
0.7604166666666666,
0.7795138888888888,
0.7990451388888888,
0.8155381944444444,
0.8312717013888888,
0.8444010416666666,
0.8580729166666666,
0.8739149305555556,
0.8861762152777778,
0.8991970486111112,
0.9120008680555556,
0.9219835069444444,
0.9310980902777778,
0.9409722222222222,
0.9503038194444444,
0.9568142361111112,
0.962890625,
0.9701605902777778,
0.9763454861111112,
0.9812282986111112,
0.9845920138888888,
0.9875217013888888,
0.9907769097222222,
0.9927300347222222,
0.9955512152777778,
0.9970703125,
0.9985894097222222,
0.9990234375,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
