learned_per_gen,power_fit
0.0009765625,0.002360659162057007
0.001708984375,1.2056793713394267
0.002685546875,
0.003662109375,
0.004638671875,
0.006103515625,
0.007568359375,
0.009033203125,
0.011474609375,
0.012939453125,
0.015625,
0.01904296875,
0.02099609375,
0.025390625,
0.02880859375,
0.03271484375,
0.0361328125,
0.039794921875,
0.045166015625,
0.050537109375,
0.056396484375,
0.060546875,
0.065673828125,
0.07080078125,
0.074462890625,
0.079345703125,
0.085693359375,
0.090576171875,
0.097900390625,
0.10400390625,
0.111083984375,
0.119140625,
0.1259765625,
0.13330078125,
0.141357421875,
0.146728515625,
0.154296875,
0.160888671875,
0.171875,
0.18115234375,
0.190673828125,
0.199951171875,
0.207275390625,
0.21630859375,
0.227294921875,
0.237548828125,
0.244384765625,
0.253662109375,
0.263427734375,
0.268798828125,
0.275146484375,
0.284912109375,
0.291015625,
0.30029296875,
0.305419921875,
0.311767578125,
0.320068359375,
0.326171875,
0.33642578125,
0.34423828125,
0.351806640625,
0.36083984375,
0.370849609375,
0.38037109375,
0.386962890625,
0.395751953125,
0.40185546875,
0.408935546875,
0.416748046875,
0.4228515625,
0.433349609375,
0.440673828125,
0.44873046875,
0.454833984375,
0.462158203125,
0.468994140625,
0.4755859375,
0.483154296875,
0.492919921875,
0.498291015625,
0.503662109375,
0.51025390625,
0.515380859375,
0.52197265625,
0.528076171875,
0.534912109375,
0.54248046875,
0.54833984375,
0.553466796875,
0.560546875,
0.566162109375,
0.572998046875,
0.577392578125,
0.583251953125,
0.589599609375,
0.5947265625,
0.60107421875,
0.607177734375,
0.61083984375,
0.614990234375,
0.619873046875,
0.623291015625,
0.6298828125,
0.63623046875,
0.640380859375,
0.646240234375,
0.6513671875,
0.65673828125,
0.659912109375,
0.664306640625,
0.66845703125,
0.673583984375,
0.6767578125,
0.681640625,
0.684326171875,
0.689208984375,
0.69384765625,
0.6982421875,
0.7021484375,
0.705078125,
0.708251953125,
0.713623046875,
0.7177734375,
0.7216796875,
0.724365234375,
0.72802734375,
0.732666015625,
0.73779296875,
0.7412109375,
0.744384765625,
0.74853515625,
0.753173828125,
0.756591796875,
0.759521484375,
0.76220703125,
0.765869140625,
0.77197265625,
0.775390625,
0.781494140625,
0.78564453125,
0.791015625,
0.797607421875,
0.800537109375,
0.803955078125,
0.809326171875,
0.813720703125,
0.817138671875,
0.82177734375,
0.8251953125,
0.828857421875,
0.83251953125,
0.836669921875,
0.842529296875,
0.84765625,
0.851318359375,
0.856201171875,
0.8603515625,
0.864501953125,
0.8681640625,
0.8740234375,
0.87890625,
0.884033203125,
0.888671875,
0.8935546875,
0.8974609375,
0.900390625,
0.904541015625,
0.91015625,
0.91455078125,
0.91845703125,
0.9228515625,
0.926025390625,
0.929443359375,
0.933837890625,
0.937744140625,
0.940673828125,
0.943603515625,
0.946533203125,
0.94970703125,
0.952392578125,
0.955322265625,
0.9580078125,
0.959716796875,
0.96044921875,
0.9619140625,
0.96533203125,
0.967529296875,
0.96923828125,
0.97021484375,
0.97119140625,
0.972900390625,
0.974853515625,
0.97705078125,
0.978759765625,
0.980224609375,
0.98046875,
0.982421875,
0.983642578125,
0.984130859375,
0.985107421875,
0.985595703125,
0.987060546875,
0.9873046875,
0.987548828125,
0.988525390625,
0.989501953125,
0.989990234375,
0.990234375,
0.990966796875,
0.991455078125,
0.991943359375,
0.99267578125,
0.99365234375,
0.99462890625,
0.994873046875,
0.995361328125,
0.995849609375,
0.995849609375,
0.99658203125,
0.996826171875,
0.99755859375,
0.997802734375,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
