learned_per_gen,power_fit
0.000244140625,0.0014008754605038263
0.00091552734375,1.6596818432983933
0.00244140625,
0.00506591796875,
0.00927734375,
0.01470947265625,
0.0213623046875,
0.029541015625,
0.0384521484375,
0.048095703125,
0.05926513671875,
0.0709228515625,
0.08319091796875,
0.09674072265625,
0.1104736328125,
0.125,
0.13983154296875,
0.15625,
0.174072265625,
0.19140625,
0.21087646484375,
0.2325439453125,
0.25457763671875,
0.2774658203125,
0.3011474609375,
0.3245849609375,
0.34869384765625,
0.3720703125,
0.3935546875,
0.41534423828125,
0.43817138671875,
0.45867919921875,
0.4815673828125,
0.50457763671875,
0.5269775390625,
0.54901123046875,
0.56988525390625,
0.58953857421875,
0.610107421875,
0.63226318359375,
0.654541015625,
0.6767578125,
0.6983642578125,
0.7176513671875,
0.73651123046875,
0.7557373046875,
0.77337646484375,
0.79052734375,
0.807861328125,
0.8250732421875,
0.8419189453125,
0.8555908203125,
0.86767578125,
0.87939453125,
0.89007568359375,
0.90045166015625,
0.91082763671875,
0.9197998046875,
0.92669677734375,
0.9326171875,
0.93743896484375,
0.94256591796875,
0.94659423828125,
0.9505615234375,
0.9544677734375,
0.95849609375,
0.96221923828125,
0.96661376953125,
0.9703369140625,
0.97393798828125,
0.97711181640625,
0.97998046875,
0.9832763671875,
0.98663330078125,
0.98956298828125,
0.99237060546875,
0.99407958984375,
0.9964599609375,
0.99761962890625,
0.99835205078125,
0.998779296875,
0.999267578125,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
