learned_per_gen,power_fit
0.0009765625,0.0004259342153298314
0.00244140625,2.1177405497219035
0.005126953125,
0.00927734375,
0.012939453125,
0.01904296875,
0.027099609375,
0.035400390625,
0.04345703125,
0.05517578125,
0.066650390625,
0.0810546875,
0.096435546875,
0.112548828125,
0.1318359375,
0.150390625,
0.172119140625,
0.1943359375,
0.218505859375,
0.241455078125,
0.2666015625,
0.29931640625,
0.330810546875,
0.36083984375,
0.389892578125,
0.4150390625,
0.447509765625,
0.4833984375,
0.52294921875,
0.559814453125,
0.60205078125,
0.642578125,
0.683837890625,
0.72998046875,
0.7734375,
0.819091796875,
0.860107421875,
0.89208984375,
0.91650390625,
0.935302734375,
0.950439453125,
0.9638671875,
0.974853515625,
0.98291015625,
0.98974609375,
0.993408203125,
0.99658203125,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
