learned_per_gen,power_fit
0.001736111111111111,0.0009091157301029522
0.006510416666666667,2.4835906115231317
0.014756944444444444,
0.026475694444444444,
0.047309027777777776,
0.07508680555555555,
0.10894097222222222,
0.1597222222222222,
0.2204861111111111,
0.2803819444444444,
0.3480902777777778,
0.43359375,
0.5342881944444444,
0.6341145833333334,
0.7256944444444444,
0.8133680555555556,
0.8802083333333334,
0.9231770833333334,
0.953125,
0.9769965277777778,
0.9908854166666666,
0.9969618055555556,
1.0,
