learned_per_gen,power_fit
0.001736111111111111,0.005578872819781515
0.006076388888888889,1.4550785677992375
0.012586805555555556,
0.019965277777777776,
0.028645833333333332,
0.040364583333333336,
0.055989583333333336,
0.0759548611111111,
0.09895833333333333,
0.125,
0.15755208333333334,
0.1948784722222222,
0.2300347222222222,
0.2643229166666667,
0.3012152777777778,
0.3441840277777778,
0.3832465277777778,
0.4157986111111111,
0.4483506944444444,
0.4735243055555556,
0.4956597222222222,
0.5203993055555556,
0.5442708333333334,
0.5724826388888888,
0.5959201388888888,
0.6158854166666666,
0.640625,
0.6662326388888888,
0.6905381944444444,
0.7135416666666666,
0.7378472222222222,
0.7591145833333334,
0.7816840277777778,
0.8055555555555556,
0.82421875,
0.8415798611111112,
0.8559027777777778,
0.8697916666666666,
0.8793402777777778,
0.890625,
0.8988715277777778,
0.91015625,
0.9197048611111112,
0.9309895833333334,
0.9457465277777778,
0.9561631944444444,
0.9670138888888888,
0.9769965277777778,
0.9839409722222222,
0.98828125,
0.9895833333333334,
0.9921875,
0.9943576388888888,
0.9969618055555556,
1.0,
