learned_per_gen,power_fit
0.000244140625,0.00011074519193084902
0.00048828125,2.0993226442676183
0.00091552734375,
0.0018310546875,
0.00311279296875,
0.00457763671875,
0.00628662109375,
0.00830078125,
0.0107421875,
0.01336669921875,
0.016357421875,
0.02001953125,
0.0240478515625,
0.0281982421875,
0.03240966796875,
0.03680419921875,
0.042724609375,
0.049072265625,
0.05426025390625,
0.05999755859375,
0.0655517578125,
0.07305908203125,
0.08050537109375,
0.08837890625,
0.09588623046875,
0.10357666015625,
0.1116943359375,
0.12030029296875,
0.12933349609375,
0.138671875,
0.1490478515625,
0.15985107421875,
0.16998291015625,
0.181884765625,
0.19439697265625,
0.20550537109375,
0.21685791015625,
0.22979736328125,
0.2430419921875,
0.2552490234375,
0.26904296875,
0.282958984375,
0.29718017578125,
0.31195068359375,
0.3280029296875,
0.3431396484375,
0.35797119140625,
0.37457275390625,
0.39044189453125,
0.40631103515625,
0.42230224609375,
0.43890380859375,
0.45672607421875,
0.4754638671875,
0.49444580078125,
0.51300048828125,
0.5323486328125,
0.55181884765625,
0.572265625,
0.59228515625,
0.61285400390625,
0.6339111328125,
0.65673828125,
0.6787109375,
0.70196533203125,
0.7244873046875,
0.74749755859375,
0.77142333984375,
0.794189453125,
0.816162109375,
0.83673095703125,
0.85662841796875,
0.87554931640625,
0.89300537109375,
0.90863037109375,
0.91961669921875,
0.9310302734375,
0.93994140625,
0.94964599609375,
0.957275390625,
0.96441650390625,
0.97021484375,
0.9749755859375,
0.97943115234375,
0.983642578125,
0.98748779296875,
0.9908447265625,
0.9937744140625,
0.9959716796875,
0.99810791015625,
0.99951171875,
0.99981689453125,
1.0,
