learned_per_gen,power_fit
0.000244140625,0.00011090553010990208
0.000732421875,2.1932490111242013
0.00128173828125,
0.00225830078125,
0.0037841796875,
0.00531005859375,
0.00701904296875,
0.00970458984375,
0.0126953125,
0.0166015625,
0.02056884765625,
0.02484130859375,
0.02947998046875,
0.03558349609375,
0.04150390625,
0.04791259765625,
0.05609130859375,
0.06378173828125,
0.0721435546875,
0.0811767578125,
0.08941650390625,
0.09808349609375,
0.108642578125,
0.11883544921875,
0.1295166015625,
0.14141845703125,
0.15362548828125,
0.16558837890625,
0.1778564453125,
0.1932373046875,
0.20654296875,
0.219970703125,
0.23443603515625,
0.25115966796875,
0.26898193359375,
0.287109375,
0.3062744140625,
0.32470703125,
0.34332275390625,
0.3621826171875,
0.38232421875,
0.4029541015625,
0.42437744140625,
0.4456787109375,
0.4688720703125,
0.49114990234375,
0.51513671875,
0.53997802734375,
0.56439208984375,
0.58978271484375,
0.61590576171875,
0.64129638671875,
0.66748046875,
0.69281005859375,
0.71905517578125,
0.7449951171875,
0.76934814453125,
0.7933349609375,
0.81488037109375,
0.8369140625,
0.8575439453125,
0.874267578125,
0.890380859375,
0.90423583984375,
0.91802978515625,
0.92974853515625,
0.93951416015625,
0.9478759765625,
0.95611572265625,
0.96435546875,
0.97113037109375,
0.9766845703125,
0.98126220703125,
0.98541259765625,
0.98876953125,
0.9921875,
0.99505615234375,
0.9974365234375,
0.99853515625,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
