learned_per_gen,power_fit
0.001736111111111111,9.220820975488305e-5
0.0030381944444444445,2.395728013741455
0.00390625,
0.006510416666666667,
0.0078125,
0.009548611111111112,
0.013888888888888888,
0.018663194444444444,
0.026909722222222224,
0.029947916666666668,
0.033854166666666664,
0.037760416666666664,
0.044270833333333336,
0.050347222222222224,
0.05772569444444445,
0.06770833333333333,
0.07725694444444445,
0.0920138888888889,
0.10503472222222222,
0.11805555555555555,
0.13368055555555555,
0.1501736111111111,
0.16710069444444445,
0.18836805555555555,
0.2065972222222222,
0.22786458333333334,
0.2478298611111111,
0.26953125,
0.296875,
0.3268229166666667,
0.3550347222222222,
0.3810763888888889,
0.4097222222222222,
0.4500868055555556,
0.48046875,
0.515625,
0.5499131944444444,
0.5828993055555556,
0.6184895833333334,
0.6501736111111112,
0.6788194444444444,
0.7105034722222222,
0.7452256944444444,
0.7786458333333334,
0.8207465277777778,
0.8576388888888888,
0.8888888888888888,
0.9105902777777778,
0.9305555555555556,
0.9496527777777778,
0.9661458333333334,
0.9782986111111112,
0.9869791666666666,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
1.0,
