learned_per_gen,power_fit
0.000244140625,4.883349490305375e-5
0.0003662109375,2.0575055731778495
0.00079345703125,
0.0013427734375,
0.0018310546875,
0.00274658203125,
0.00335693359375,
0.0042724609375,
0.00555419921875,
0.007080078125,
0.0081787109375,
0.0096435546875,
0.01171875,
0.013427734375,
0.01458740234375,
0.0164794921875,
0.01812744140625,
0.02044677734375,
0.0223388671875,
0.02398681640625,
0.025634765625,
0.02764892578125,
0.02984619140625,
0.03240966796875,
0.03515625,
0.0380859375,
0.04156494140625,
0.0447998046875,
0.04888916015625,
0.052001953125,
0.0556640625,
0.05975341796875,
0.0633544921875,
0.06719970703125,
0.07232666015625,
0.07647705078125,
0.0806884765625,
0.0858154296875,
0.09075927734375,
0.09564208984375,
0.1009521484375,
0.10601806640625,
0.11114501953125,
0.11590576171875,
0.12115478515625,
0.1270751953125,
0.13336181640625,
0.1395263671875,
0.14630126953125,
0.15179443359375,
0.15789794921875,
0.16473388671875,
0.1717529296875,
0.17889404296875,
0.18701171875,
0.1943359375,
0.2021484375,
0.20977783203125,
0.218017578125,
0.22607421875,
0.23468017578125,
0.2413330078125,
0.24884033203125,
0.2559814453125,
0.26324462890625,
0.27191162109375,
0.28118896484375,
0.28887939453125,
0.298095703125,
0.306884765625,
0.3140869140625,
0.32379150390625,
0.3331298828125,
0.3424072265625,
0.35137939453125,
0.361572265625,
0.37042236328125,
0.37982177734375,
0.38970947265625,
0.39959716796875,
0.4090576171875,
0.41986083984375,
0.431396484375,
0.44232177734375,
0.4532470703125,
0.463623046875,
0.47479248046875,
0.48565673828125,
0.49639892578125,
0.5074462890625,
0.51904296875,
0.53125,
0.5430908203125,
0.554443359375,
0.56585693359375,
0.57769775390625,
0.59149169921875,
0.60284423828125,
0.6148681640625,
0.6275634765625,
0.63909912109375,
0.65179443359375,
0.662841796875,
0.675537109375,
0.68890380859375,
0.70233154296875,
0.71630859375,
0.72998046875,
0.74365234375,
0.75665283203125,
0.768310546875,
0.78045654296875,
0.79345703125,
0.8052978515625,
0.81719970703125,
0.82830810546875,
0.839111328125,
0.84930419921875,
0.8585205078125,
0.86749267578125,
0.87615966796875,
0.88397216796875,
0.8917236328125,
0.89898681640625,
0.90625,
0.91326904296875,
0.920654296875,
0.92681884765625,
0.933349609375,
0.9393310546875,
0.94366455078125,
0.9483642578125,
0.95220947265625,
0.95574951171875,
0.95904541015625,
0.9617919921875,
0.9658203125,
0.96905517578125,
0.9720458984375,
0.97442626953125,
0.97705078125,
0.979736328125,
0.98150634765625,
0.9833984375,
0.9853515625,
0.987060546875,
0.98895263671875,
0.9901123046875,
0.99127197265625,
0.99237060546875,
0.99395751953125,
0.99493408203125,
0.99609375,
0.99664306640625,
0.9974365234375,
0.9981689453125,
0.998779296875,
0.999267578125,
0.99957275390625,
0.999755859375,
0.9998779296875,
1.0,
