learned_per_gen,power_fit
0.0,0.2289065335437341
0.253173828125,0.571400625103342
0.42706298828125,
0.55450439453125,
0.64886474609375,
0.72064208984375,
0.7728271484375,
0.81500244140625,
0.84967041015625,
0.87652587890625,
0.89752197265625,
0.91314697265625,
0.927734375,
0.9385986328125,
0.94940185546875,
0.95758056640625,
0.96417236328125,
0.97003173828125,
0.974609375,
0.97930908203125,
0.9818115234375,
0.98529052734375,
0.98773193359375,
0.98919677734375,
0.99090576171875,
0.9920654296875,
0.9932861328125,
0.99432373046875,
0.994873046875,
0.9957275390625,
0.9964599609375,
0.9969482421875,
0.9974365234375,
0.997802734375,
0.998046875,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
