learned_per_gen,power_fit
0.0,0.2534393532526156
0.40411376953125,0.6929912557037575
0.6397705078125,
0.77471923828125,
0.85693359375,
0.90716552734375,
0.94140625,
0.96087646484375,
0.97314453125,
0.98223876953125,
0.98785400390625,
0.99212646484375,
0.994384765625,
0.9964599609375,
0.99737548828125,
0.9981689453125,
0.99871826171875,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
