learned_per_gen,power_fit
0.000244140625,0.00015178701587547963
0.00054931640625,2.2000454933496107
0.00128173828125,
0.0023193359375,
0.0037841796875,
0.006103515625,
0.009521484375,
0.01324462890625,
0.01678466796875,
0.02178955078125,
0.02783203125,
0.03466796875,
0.042236328125,
0.05029296875,
0.05792236328125,
0.06805419921875,
0.0771484375,
0.087646484375,
0.09906005859375,
0.11016845703125,
0.1234130859375,
0.13653564453125,
0.15118408203125,
0.1668701171875,
0.1826171875,
0.1982421875,
0.21490478515625,
0.232421875,
0.250244140625,
0.26922607421875,
0.28924560546875,
0.31103515625,
0.33209228515625,
0.35467529296875,
0.37799072265625,
0.40216064453125,
0.4278564453125,
0.45416259765625,
0.48114013671875,
0.50830078125,
0.539306640625,
0.569580078125,
0.60107421875,
0.63201904296875,
0.661865234375,
0.691650390625,
0.7230224609375,
0.7530517578125,
0.7825927734375,
0.80889892578125,
0.83441162109375,
0.85760498046875,
0.87744140625,
0.89404296875,
0.91168212890625,
0.9266357421875,
0.93988037109375,
0.95269775390625,
0.9635009765625,
0.972900390625,
0.9803466796875,
0.9864501953125,
0.99102783203125,
0.99383544921875,
0.99517822265625,
0.99639892578125,
0.99786376953125,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
