learned_per_gen,power_fit
0.0009765625,0.0023889675198075972
0.004150390625,1.6370289711099002
0.010498046875,
0.016357421875,
0.025634765625,
0.035888671875,
0.049072265625,
0.06298828125,
0.0771484375,
0.09521484375,
0.114013671875,
0.133056640625,
0.155029296875,
0.178955078125,
0.204345703125,
0.226318359375,
0.252685546875,
0.279296875,
0.304443359375,
0.32958984375,
0.352294921875,
0.380615234375,
0.41259765625,
0.4423828125,
0.4736328125,
0.498779296875,
0.524658203125,
0.54833984375,
0.571044921875,
0.595947265625,
0.618896484375,
0.640869140625,
0.665771484375,
0.69482421875,
0.721435546875,
0.74658203125,
0.76904296875,
0.78955078125,
0.81005859375,
0.830810546875,
0.847412109375,
0.867431640625,
0.884521484375,
0.901611328125,
0.91748046875,
0.93212890625,
0.947265625,
0.958740234375,
0.96826171875,
0.978515625,
0.986083984375,
0.990478515625,
0.992919921875,
0.995361328125,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
