learned_per_gen,power_fit
0.000244140625,0.00014608911751996882
0.00048828125,2.0404652074402625
0.00103759765625,
0.00177001953125,
0.0032958984375,
0.00482177734375,
0.007080078125,
0.00933837890625,
0.01214599609375,
0.0152587890625,
0.0189208984375,
0.022216796875,
0.0264892578125,
0.03070068359375,
0.03582763671875,
0.0411376953125,
0.046875,
0.05291748046875,
0.05926513671875,
0.06494140625,
0.0723876953125,
0.08026123046875,
0.08770751953125,
0.09600830078125,
0.103759765625,
0.11285400390625,
0.1226806640625,
0.13177490234375,
0.14117431640625,
0.15130615234375,
0.16180419921875,
0.17205810546875,
0.1824951171875,
0.19451904296875,
0.20703125,
0.22021484375,
0.2327880859375,
0.2452392578125,
0.25848388671875,
0.27203369140625,
0.285400390625,
0.299560546875,
0.3148193359375,
0.32965087890625,
0.34405517578125,
0.358642578125,
0.37518310546875,
0.39208984375,
0.409423828125,
0.42706298828125,
0.44537353515625,
0.46405029296875,
0.48291015625,
0.5008544921875,
0.5189208984375,
0.53814697265625,
0.5582275390625,
0.57781982421875,
0.598388671875,
0.61859130859375,
0.63934326171875,
0.66070556640625,
0.6829833984375,
0.70550537109375,
0.72955322265625,
0.7530517578125,
0.77484130859375,
0.79852294921875,
0.82135009765625,
0.844482421875,
0.86370849609375,
0.88128662109375,
0.89447021484375,
0.908203125,
0.92071533203125,
0.9307861328125,
0.94085693359375,
0.95098876953125,
0.958740234375,
0.96563720703125,
0.9715576171875,
0.9771728515625,
0.98211669921875,
0.9857177734375,
0.98895263671875,
0.9920654296875,
0.994873046875,
0.9970703125,
0.99822998046875,
0.99945068359375,
0.99981689453125,
1.0,
