learned_per_gen,power_fit
0.0,0.20872319711381881
0.2482638888888889,0.6247001049769458
0.4266493055555556,
0.5581597222222222,
0.65234375,
0.7170138888888888,
0.7699652777777778,
0.8094618055555556,
0.8372395833333334,
0.8615451388888888,
0.8776041666666666,
0.8958333333333334,
0.9131944444444444,
0.9240451388888888,
0.9366319444444444,
0.9448784722222222,
0.9548611111111112,
0.9618055555555556,
0.96875,
0.9730902777777778,
0.9752604166666666,
0.9791666666666666,
0.9839409722222222,
0.9852430555555556,
0.9874131944444444,
0.9891493055555556,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
