learned_per_gen,power_fit
0.0009765625,0.0010126900368351546
0.003662109375,2.2054503896293927
0.01220703125,
0.02197265625,
0.035400390625,
0.052490234375,
0.072509765625,
0.099609375,
0.127685546875,
0.16162109375,
0.19970703125,
0.245361328125,
0.292236328125,
0.341064453125,
0.396728515625,
0.45751953125,
0.5234375,
0.593994140625,
0.668212890625,
0.738525390625,
0.7998046875,
0.854736328125,
0.89892578125,
0.9306640625,
0.95654296875,
0.974365234375,
0.986328125,
0.992919921875,
0.996337890625,
0.998779296875,
0.999755859375,
1.0,
