learned_per_gen,power_fit
0.00043402777777777775,0.00012744933350133247
0.0008680555555555555,2.12007146801847
0.0014105902777777778,
0.002387152777777778,
0.0037977430555555555,
0.005967881944444444,
0.007921006944444444,
0.010416666666666666,
0.013563368055555556,
0.016818576388888888,
0.020616319444444444,
0.024088541666666668,
0.029079861111111112,
0.034613715277777776,
0.0390625,
0.044379340277777776,
0.04958767361111111,
0.05642361111111111,
0.06401909722222222,
0.0720486111111111,
0.07942708333333333,
0.08919270833333333,
0.09819878472222222,
0.10753038194444445,
0.11610243055555555,
0.12706163194444445,
0.1384548611111111,
0.15028211805555555,
0.162109375,
0.17469618055555555,
0.18760850694444445,
0.1999782986111111,
0.212890625,
0.2253689236111111,
0.24012586805555555,
0.2540147569444444,
0.2684461805555556,
0.283203125,
0.3002387152777778,
0.3167317708333333,
0.3337673611111111,
0.3516710069444444,
0.3703342013888889,
0.3861762152777778,
0.4049479166666667,
0.4233940972222222,
0.4418402777777778,
0.4603949652777778,
0.4825303819444444,
0.5023871527777778,
0.5257161458333334,
0.5479600694444444,
0.5711805555555556,
0.5944010416666666,
0.6201171875,
0.6458333333333334,
0.6728515625,
0.7019314236111112,
0.7310112847222222,
0.7595486111111112,
0.7890625,
0.8158637152777778,
0.8390842013888888,
0.8611111111111112,
0.8809678819444444,
0.8987630208333334,
0.9133029513888888,
0.9276258680555556,
0.9389105902777778,
0.9487847222222222,
0.9578993055555556,
0.9669053819444444,
0.9742838541666666,
0.9796006944444444,
0.9844835069444444,
0.9889322916666666,
0.9926215277777778,
0.9953342013888888,
0.9979383680555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
1.0,
