learned_per_gen,power_fit
0.0,0.3023080702120604
0.4476996527777778,0.5073701303908922
0.6217447916666666,
0.7106119791666666,
0.7696397569444444,
0.8132595486111112,
0.8463541666666666,
0.8744574652777778,
0.8990885416666666,
0.9162326388888888,
0.9314236111111112,
0.9436848958333334,
0.9548611111111112,
0.9625651041666666,
0.9692925347222222,
0.9747178819444444,
0.9788411458333334,
0.9831814236111112,
0.9862196180555556,
0.9891493055555556,
0.9908854166666666,
0.9924045138888888,
0.9934895833333334,
0.9945746527777778,
0.9951171875,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9976128472222222,
0.9981553819444444,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
