learned_per_gen,power_fit
0.0009765625,0.0001128415775883595
0.001220703125,2.1854039754330445
0.002197265625,
0.003173828125,
0.00537109375,
0.00732421875,
0.009765625,
0.01318359375,
0.015625,
0.019775390625,
0.024169921875,
0.02685546875,
0.031494140625,
0.03662109375,
0.041259765625,
0.0498046875,
0.058837890625,
0.065673828125,
0.07275390625,
0.08203125,
0.090087890625,
0.100830078125,
0.108154296875,
0.118408203125,
0.12841796875,
0.14013671875,
0.152587890625,
0.165771484375,
0.17919921875,
0.1904296875,
0.202392578125,
0.212646484375,
0.226318359375,
0.239501953125,
0.256591796875,
0.27880859375,
0.30078125,
0.3232421875,
0.343017578125,
0.36474609375,
0.38720703125,
0.41259765625,
0.434326171875,
0.45361328125,
0.473388671875,
0.498779296875,
0.524169921875,
0.547607421875,
0.572998046875,
0.596923828125,
0.623046875,
0.65283203125,
0.67724609375,
0.7060546875,
0.733154296875,
0.76171875,
0.790283203125,
0.816162109375,
0.83984375,
0.865234375,
0.88427734375,
0.896728515625,
0.910400390625,
0.92236328125,
0.932373046875,
0.94580078125,
0.954345703125,
0.960693359375,
0.968017578125,
0.97412109375,
0.98193359375,
0.9873046875,
0.993896484375,
0.995361328125,
0.997802734375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
