learned_per_gen,power_fit
0.0,0.1611650177970391
0.14713541666666666,0.6431443102145892
0.27734375,
0.3802083333333333,
0.4778645833333333,
0.5525173611111112,
0.6302083333333334,
0.6818576388888888,
0.7269965277777778,
0.7660590277777778,
0.8016493055555556,
0.8259548611111112,
0.8472222222222222,
0.8654513888888888,
0.8828125,
0.8980034722222222,
0.9127604166666666,
0.9253472222222222,
0.9348958333333334,
0.9457465277777778,
0.953125,
0.9609375,
0.9670138888888888,
0.97265625,
0.9796006944444444,
0.9822048611111112,
0.9839409722222222,
0.9839409722222222,
0.9861111111111112,
0.9874131944444444,
0.9878472222222222,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
