learned_per_gen,power_fit
0.0009765625,0.00014099316843606166
0.001708984375,2.1066926520127405
0.002685546875,
0.004150390625,
0.006103515625,
0.009033203125,
0.011962890625,
0.01513671875,
0.0166015625,
0.019775390625,
0.022705078125,
0.025146484375,
0.03125,
0.0390625,
0.046142578125,
0.052001953125,
0.059326171875,
0.06494140625,
0.070068359375,
0.07763671875,
0.08447265625,
0.093017578125,
0.10205078125,
0.111572265625,
0.122314453125,
0.131591796875,
0.14453125,
0.157958984375,
0.169921875,
0.182861328125,
0.19921875,
0.212158203125,
0.225341796875,
0.23681640625,
0.24951171875,
0.261962890625,
0.27880859375,
0.296875,
0.316650390625,
0.334716796875,
0.354248046875,
0.3740234375,
0.393310546875,
0.412109375,
0.4306640625,
0.45166015625,
0.472412109375,
0.495849609375,
0.519287109375,
0.54443359375,
0.566650390625,
0.591552734375,
0.614990234375,
0.639892578125,
0.6650390625,
0.69091796875,
0.71484375,
0.738037109375,
0.760009765625,
0.78173828125,
0.80029296875,
0.817626953125,
0.8359375,
0.85595703125,
0.872802734375,
0.889892578125,
0.9052734375,
0.91796875,
0.9296875,
0.940185546875,
0.95166015625,
0.958984375,
0.9658203125,
0.973876953125,
0.979248046875,
0.985595703125,
0.990234375,
0.994384765625,
0.99609375,
0.996826171875,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
