learned_per_gen,power_fit
0.001736111111111111,0.00013399439919508865
0.0030381944444444445,2.305888718761111
0.004340277777777778,
0.005642361111111111,
0.006944444444444444,
0.009982638888888888,
0.012586805555555556,
0.016059027777777776,
0.020833333333333332,
0.02734375,
0.032552083333333336,
0.03993055555555555,
0.04774305555555555,
0.05685763888888889,
0.06684027777777778,
0.07769097222222222,
0.09071180555555555,
0.10243055555555555,
0.1154513888888889,
0.1332465277777778,
0.15104166666666666,
0.1714409722222222,
0.1909722222222222,
0.20789930555555555,
0.22960069444444445,
0.24696180555555555,
0.2664930555555556,
0.2868923611111111,
0.3107638888888889,
0.3420138888888889,
0.3697916666666667,
0.3962673611111111,
0.4236111111111111,
0.4500868055555556,
0.4778645833333333,
0.5130208333333334,
0.55078125,
0.5872395833333334,
0.6202256944444444,
0.66015625,
0.6918402777777778,
0.7209201388888888,
0.7630208333333334,
0.7964409722222222,
0.8276909722222222,
0.8550347222222222,
0.8736979166666666,
0.8940972222222222,
0.9092881944444444,
0.9192708333333334,
0.9344618055555556,
0.9487847222222222,
0.9596354166666666,
0.9704861111111112,
0.98046875,
0.9874131944444444,
0.9930555555555556,
0.9973958333333334,
0.9995659722222222,
1.0,
