learned_per_gen,power_fit
0.001736111111111111,0.00017969741165685323
0.0030381944444444445,2.086836526569144
0.005208333333333333,
0.006944444444444444,
0.008246527777777778,
0.009114583333333334,
0.012152777777777778,
0.015190972222222222,
0.018663194444444444,
0.022569444444444444,
0.02734375,
0.03342013888888889,
0.039496527777777776,
0.04600694444444445,
0.04991319444444445,
0.055989583333333336,
0.0625,
0.0703125,
0.0802951388888889,
0.08984375,
0.10069444444444445,
0.11067708333333333,
0.12022569444444445,
0.1310763888888889,
0.1423611111111111,
0.1584201388888889,
0.17664930555555555,
0.1909722222222222,
0.203125,
0.2191840277777778,
0.2339409722222222,
0.2495659722222222,
0.2651909722222222,
0.2868923611111111,
0.3068576388888889,
0.3259548611111111,
0.3402777777777778,
0.3585069444444444,
0.3797743055555556,
0.3967013888888889,
0.41796875,
0.4388020833333333,
0.4561631944444444,
0.4782986111111111,
0.4991319444444444,
0.5208333333333334,
0.5403645833333334,
0.5642361111111112,
0.5828993055555556,
0.6076388888888888,
0.6341145833333334,
0.6631944444444444,
0.6909722222222222,
0.7200520833333334,
0.7491319444444444,
0.7738715277777778,
0.7986111111111112,
0.8203125,
0.8407118055555556,
0.8580729166666666,
0.8715277777777778,
0.8871527777777778,
0.9019097222222222,
0.9140625,
0.9240451388888888,
0.9322916666666666,
0.9383680555555556,
0.9461805555555556,
0.9522569444444444,
0.9618055555555556,
0.9665798611111112,
0.9730902777777778,
0.9778645833333334,
0.9822048611111112,
0.9856770833333334,
0.9874131944444444,
0.9908854166666666,
0.9930555555555556,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
