learned_per_gen,power_fit
0.000244140625,0.00012162479612170301
0.00067138671875,2.243452985732179
0.0010986328125,
0.001708984375,
0.003173828125,
0.0048828125,
0.00726318359375,
0.01007080078125,
0.01336669921875,
0.0177001953125,
0.02227783203125,
0.0284423828125,
0.03582763671875,
0.04364013671875,
0.0526123046875,
0.06207275390625,
0.07073974609375,
0.081298828125,
0.091064453125,
0.10272216796875,
0.1143798828125,
0.1258544921875,
0.13916015625,
0.1529541015625,
0.16680908203125,
0.1822509765625,
0.19781494140625,
0.214599609375,
0.23223876953125,
0.251953125,
0.27032470703125,
0.28985595703125,
0.3095703125,
0.33038330078125,
0.35308837890625,
0.3763427734375,
0.4019775390625,
0.4273681640625,
0.45208740234375,
0.47705078125,
0.5047607421875,
0.53265380859375,
0.56158447265625,
0.59088134765625,
0.62249755859375,
0.65386962890625,
0.6844482421875,
0.71160888671875,
0.73980712890625,
0.76959228515625,
0.79931640625,
0.8255615234375,
0.851806640625,
0.87469482421875,
0.89794921875,
0.9158935546875,
0.93255615234375,
0.944580078125,
0.956298828125,
0.96636962890625,
0.97491455078125,
0.9813232421875,
0.986328125,
0.99029541015625,
0.99359130859375,
0.9959716796875,
0.99749755859375,
0.9989013671875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
