learned_per_gen,power_fit
0.0,0.22098687091696018
0.1953125,0.5552116876733694
0.362060546875,
0.489501953125,
0.591064453125,
0.674560546875,
0.73388671875,
0.7861328125,
0.826416015625,
0.861572265625,
0.886474609375,
0.904541015625,
0.91943359375,
0.932373046875,
0.94287109375,
0.955078125,
0.9609375,
0.967529296875,
0.973388671875,
0.977294921875,
0.982421875,
0.9853515625,
0.9873046875,
0.990234375,
0.992431640625,
0.994140625,
0.994873046875,
0.99560546875,
0.996337890625,
0.996826171875,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
