learned_per_gen,power_fit
0.00043402777777777775,9.143360081646337e-5
0.0007595486111111111,2.2882097363527816
0.0013020833333333333,
0.0020616319444444445,
0.0032552083333333335,
0.005425347222222222,
0.007269965277777778,
0.009440104166666666,
0.013563368055555556,
0.017144097222222224,
0.021267361111111112,
0.026584201388888888,
0.030707465277777776,
0.03689236111111111,
0.043294270833333336,
0.051106770833333336,
0.059027777777777776,
0.06727430555555555,
0.0763888888888889,
0.08528645833333333,
0.095703125,
0.1076388888888889,
0.11946614583333333,
0.1322699652777778,
0.14615885416666666,
0.1599392361111111,
0.1743706597222222,
0.1886935763888889,
0.2041015625,
0.22081163194444445,
0.2378472222222222,
0.2549913194444444,
0.2726779513888889,
0.2922092013888889,
0.3100043402777778,
0.3298611111111111,
0.3515625,
0.3718532986111111,
0.3911675347222222,
0.4122178819444444,
0.435546875,
0.4592013888888889,
0.4831814236111111,
0.5077039930555556,
0.5313585069444444,
0.5558810763888888,
0.5830078125,
0.611328125,
0.6409505208333334,
0.6700303819444444,
0.6978081597222222,
0.7290581597222222,
0.7595486111111112,
0.787109375,
0.8158637152777778,
0.8451605902777778,
0.8709852430555556,
0.8934461805555556,
0.9108072916666666,
0.9249131944444444,
0.9385850694444444,
0.9483506944444444,
0.9575737847222222,
0.9647352430555556,
0.9717881944444444,
0.9791666666666666,
0.9848090277777778,
0.9905598958333334,
0.9951171875,
0.9976128472222222,
0.9994574652777778,
1.0,
