learned_per_gen,power_fit
0.00043402777777777775,0.0023130071608029683
0.0013020833333333333,1.468420089900686
0.002712673611111111,
0.005099826388888889,
0.008029513888888888,
0.011610243055555556,
0.0166015625,
0.0234375,
0.029839409722222224,
0.03732638888888889,
0.0478515625,
0.05881076388888889,
0.07259114583333333,
0.08582899305555555,
0.0998263888888889,
0.11273871527777778,
0.1271701388888889,
0.1418185763888889,
0.15657552083333334,
0.17122395833333334,
0.18663194444444445,
0.2041015625,
0.2222222222222222,
0.2409939236111111,
0.2577039930555556,
0.27734375,
0.2972005208333333,
0.3158637152777778,
0.3351779513888889,
0.3542751736111111,
0.3734809027777778,
0.3905164930555556,
0.4087456597222222,
0.4295789930555556,
0.4474826388888889,
0.4675564236111111,
0.4875217013888889,
0.5080295138888888,
0.5282118055555556,
0.5483940972222222,
0.5697699652777778,
0.5872395833333334,
0.6055772569444444,
0.6226128472222222,
0.6389973958333334,
0.6534288194444444,
0.66796875,
0.6825086805555556,
0.6953125,
0.7073567708333334,
0.7189670138888888,
0.7284071180555556,
0.7392578125,
0.7510850694444444,
0.7620442708333334,
0.7733289930555556,
0.7834201388888888,
0.7941623263888888,
0.8051215277777778,
0.8153211805555556,
0.8248697916666666,
0.8346354166666666,
0.8422309027777778,
0.8495008680555556,
0.8581814236111112,
0.8668619791666666,
0.8736979166666666,
0.8804253472222222,
0.8876953125,
0.8942057291666666,
0.9007161458333334,
0.9058159722222222,
0.9114583333333334,
0.9173177083333334,
0.9230685763888888,
0.9278428819444444,
0.9321831597222222,
0.9376085069444444,
0.9424913194444444,
0.9462890625,
0.9496527777777778,
0.9534505208333334,
0.95703125,
0.9606119791666666,
0.962890625,
0.9663628472222222,
0.9689670138888888,
0.9713541666666666,
0.9736328125,
0.9758029513888888,
0.9786241319444444,
0.9810112847222222,
0.9831814236111112,
0.9857855902777778,
0.9876302083333334,
0.9893663194444444,
0.9908854166666666,
0.9924045138888888,
0.9935980902777778,
0.9950086805555556,
0.9962022569444444,
0.9977213541666666,
0.9986979166666666,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
1.0,
