learned_per_gen,power_fit
0.00043402777777777775,2.2043909012507325e-5
0.00043402777777777775,2.5932778829709986
0.0005425347222222222,
0.0010850694444444445,
0.0018446180555555555,
0.0026041666666666665,
0.004340277777777778,
0.005208333333333333,
0.006727430555555556,
0.0087890625,
0.010416666666666666,
0.011827256944444444,
0.0146484375,
0.018120659722222224,
0.022243923611111112,
0.026475694444444444,
0.03146701388888889,
0.036458333333333336,
0.04275173611111111,
0.05067274305555555,
0.058159722222222224,
0.06456163194444445,
0.07313368055555555,
0.08257378472222222,
0.09375,
0.10492621527777778,
0.11664496527777778,
0.1271701388888889,
0.1382378472222222,
0.15223524305555555,
0.1654730902777778,
0.1784939236111111,
0.19401041666666666,
0.2082248263888889,
0.2231987847222222,
0.2392578125,
0.2553168402777778,
0.2731119791666667,
0.2905815972222222,
0.3065321180555556,
0.3256293402777778,
0.3442925347222222,
0.3648003472222222,
0.3858506944444444,
0.4076605902777778,
0.4287109375,
0.4516059027777778,
0.4754774305555556,
0.4988064236111111,
0.5246310763888888,
0.5502387152777778,
0.5744357638888888,
0.6000434027777778,
0.6305338541666666,
0.6598307291666666,
0.6886935763888888,
0.7200520833333334,
0.7515190972222222,
0.7807074652777778,
0.8121744791666666,
0.837890625,
0.861328125,
0.8840060763888888,
0.9008246527777778,
0.9190538194444444,
0.9342447916666666,
0.9466145833333334,
0.9573567708333334,
0.9672309027777778,
0.9762369791666666,
0.9841579861111112,
0.9901258680555556,
0.9937065972222222,
0.9963107638888888,
0.9979383680555556,
0.9993489583333334,
0.9997829861111112,
1.0,
