learned_per_gen,power_fit
0.0,0.21149499442906486
0.24810791015625,0.6425503945796212
0.43267822265625,
0.57427978515625,
0.67669677734375,
0.7554931640625,
0.81158447265625,
0.85223388671875,
0.884765625,
0.91064453125,
0.9315185546875,
0.9461669921875,
0.95703125,
0.9647216796875,
0.971923828125,
0.97796630859375,
0.98187255859375,
0.98602294921875,
0.9893798828125,
0.99176025390625,
0.99346923828125,
0.99493408203125,
0.9957275390625,
0.99664306640625,
0.9970703125,
0.99798583984375,
0.99835205078125,
0.9986572265625,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
