learned_per_gen,power_fit
0.000244140625,0.0003889838032258492
0.0009765625,2.1942160823503496
0.0029296875,
0.006591796875,
0.0111083984375,
0.0174560546875,
0.025634765625,
0.03521728515625,
0.0467529296875,
0.0594482421875,
0.07464599609375,
0.09088134765625,
0.10943603515625,
0.12939453125,
0.1500244140625,
0.17236328125,
0.19525146484375,
0.22100830078125,
0.24853515625,
0.27850341796875,
0.30950927734375,
0.34326171875,
0.3768310546875,
0.41156005859375,
0.4488525390625,
0.4869384765625,
0.52740478515625,
0.5699462890625,
0.61383056640625,
0.65960693359375,
0.705810546875,
0.75439453125,
0.804443359375,
0.84954833984375,
0.88494873046875,
0.9130859375,
0.93475341796875,
0.95361328125,
0.96978759765625,
0.98101806640625,
0.9898681640625,
0.99481201171875,
0.9984130859375,
0.99969482421875,
0.99993896484375,
1.0,
